# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.603535
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.262 Rnm= 1.346 K  shell
# # Pot 1 Z=67 Rmt= 1.593 Rnm= 1.678
# # Pot 2 Z=29 Rmt= 1.262 Rnm= 1.346
# # Pot 3 Z=32 Rmt= 1.118 Rnm= 1.312
# # Pot 4 Z= 8 Rmt= 0.974 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.264E+00eV kf=2.253E+00 Vint=-1.670E+01eV Rs_int= 1.609
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4723E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.529    -10.074  -1.000  5.02558E-02  5.57329E-02 -5.47708E-03
    8983.828     -9.775  -0.960  5.37502E-02  5.98550E-02 -6.10479E-03
    8984.114     -9.488  -0.920  5.76243E-02  6.44431E-02 -6.81877E-03
    8984.389     -9.214  -0.880  6.19338E-02  6.95665E-02 -7.63267E-03
    8984.651     -8.952  -0.840  6.67436E-02  7.53061E-02 -8.56255E-03
    8984.901     -8.702  -0.800  7.21285E-02  8.17557E-02 -9.62717E-03
    8985.138     -8.464  -0.760  7.81747E-02  8.90230E-02 -1.08483E-02
    8985.364     -8.239  -0.720  8.49793E-02  9.72300E-02 -1.22507E-02
    8985.577     -8.025  -0.680  9.26488E-02  1.06511E-01 -1.38621E-02
    8985.778     -7.824  -0.640  1.01296E-01  1.17008E-01 -1.57121E-02
    8985.967     -7.635  -0.600  1.11031E-01  1.28861E-01 -1.78300E-02
    8986.144     -7.458  -0.560  1.21948E-01  1.42189E-01 -2.02413E-02
    8986.309     -7.294  -0.520  1.34103E-01  1.57064E-01 -2.29614E-02
    8986.461     -7.141  -0.480  1.47484E-01  1.73472E-01 -2.59880E-02
    8986.601     -7.001  -0.440  1.61977E-01  1.91268E-01 -2.92911E-02
    8986.729     -6.873  -0.400  1.77334E-01  2.10140E-01 -3.28060E-02
    8986.845     -6.757  -0.360  1.93165E-01  2.29597E-01 -3.64321E-02
    8986.949     -6.654  -0.320  2.08959E-01  2.49001E-01 -4.00411E-02
    8987.040     -6.562  -0.280  2.24148E-01  2.67643E-01 -4.34952E-02
    8987.120     -6.483  -0.240  2.38178E-01  2.84844E-01 -4.66667E-02
    8987.187     -6.416  -0.200  2.50585E-01  3.00038E-01 -4.94535E-02
    8987.242     -6.361  -0.160  2.61028E-01  3.12811E-01 -5.17831E-02
    8987.284     -6.318  -0.120  2.69293E-01  3.22902E-01 -5.36088E-02
    8987.315     -6.288  -0.080  2.75261E-01  3.30168E-01 -5.49063E-02
    8987.339     -6.264   0.000  2.80082E-01  3.36002E-01 -5.59206E-02
    8987.394     -6.209   0.120  2.90510E-01  3.49145E-01 -5.86351E-02
    8987.437     -6.166   0.160  2.98678E-01  3.59367E-01 -6.06891E-02
    8987.491     -6.111   0.200  3.09092E-01  3.72385E-01 -6.32931E-02
    8987.559     -6.044   0.240  3.21634E-01  3.88010E-01 -6.63763E-02
    8987.638     -5.965   0.280  3.36100E-01  4.05929E-01 -6.98291E-02
    8987.729     -5.873   0.320  3.52191E-01  4.25642E-01 -7.34508E-02
    8987.833     -5.770   0.360  3.69576E-01  4.46554E-01 -7.69777E-02
    8987.949     -5.654   0.400  3.87985E-01  4.68016E-01 -8.00306E-02
    8988.077     -5.526   0.440  4.07226E-01  4.89453E-01 -8.22272E-02
    8988.217     -5.386   0.480  4.27196E-01  5.10420E-01 -8.32234E-02
    8988.369     -5.233   0.520  4.47750E-01  5.30637E-01 -8.28873E-02
    8988.534     -5.069   0.560  4.68656E-01  5.49935E-01 -8.12792E-02
    8988.711     -4.892   0.600  4.89695E-01  5.68301E-01 -7.86054E-02
    8988.900     -4.703   0.640  5.10691E-01  5.85799E-01 -7.51085E-02
    8989.101     -4.502   0.680  5.31391E-01  6.02517E-01 -7.11262E-02
    8989.314     -4.288   0.720  5.51233E-01  6.18555E-01 -6.73217E-02
    8989.540     -4.063   0.760  5.69307E-01  6.34054E-01 -6.47467E-02
    8989.777     -3.825   0.800  5.84291E-01  6.49045E-01 -6.47540E-02
    8990.027     -3.575   0.840  5.94672E-01  6.63686E-01 -6.90136E-02
    8990.290     -3.313   0.880  5.98641E-01  6.77977E-01 -7.93364E-02
    8990.564     -3.039   0.920  5.95339E-01  6.92009E-01 -9.66699E-02
    8990.850     -2.752   0.960  5.85455E-01  7.05795E-01 -1.20340E-01
    8991.149     -2.454   1.000  5.70430E-01  7.19399E-01 -1.48969E-01
    8991.460     -2.143   1.040  5.51578E-01  7.32793E-01 -1.81215E-01
    8991.783     -1.820   1.080  5.31316E-01  7.46005E-01 -2.14690E-01
    8992.118     -1.484   1.120  5.13839E-01  7.59034E-01 -2.45194E-01
    8992.466     -1.137   1.160  5.03921E-01  7.71870E-01 -2.67949E-01
    8992.825     -0.777   1.200  5.05026E-01  7.84522E-01 -2.79496E-01
    8993.197     -0.405   1.240  5.18191E-01  7.96956E-01 -2.78765E-01
    8993.581     -0.021   1.280  5.42478E-01  8.09153E-01 -2.66675E-01
    8993.978      0.375   1.320  5.76726E-01  8.21112E-01 -2.44386E-01
    8994.386      0.783   1.360  6.20571E-01  8.32810E-01 -2.12238E-01
    8994.807      1.204   1.400  6.74353E-01  8.44225E-01 -1.69872E-01
    8995.239      1.637   1.440  7.40179E-01  8.55351E-01 -1.15172E-01
    8995.684      2.082   1.480  8.16976E-01  8.66143E-01 -4.91670E-02
    8996.142      2.539   1.520  8.91635E-01  8.76618E-01  1.50169E-02
    8996.611      3.008   1.560  9.43438E-01  8.86709E-01  5.67291E-02
    8997.093      3.490   1.600  9.64416E-01  8.96452E-01  6.79645E-02
    8997.586      3.984   1.640  9.67858E-01  9.05821E-01  6.20369E-02
    8998.092      4.490   1.680  9.75237E-01  9.14794E-01  6.04435E-02
    8998.611      5.008   1.720  1.00263E+00  9.23347E-01  7.92784E-02
    8999.141      5.538   1.760  1.05391E+00  9.31499E-01  1.22409E-01
    8999.683      6.081   1.800  1.12140E+00  9.39226E-01  1.82170E-01
    9000.238      6.635   1.840  1.19426E+00  9.46550E-01  2.47715E-01
    9000.805      7.202   1.880  1.26622E+00  9.53451E-01  3.12766E-01
    9001.384      7.782   1.920  1.33621E+00  9.59907E-01  3.76302E-01
    9001.975      8.373   1.960  1.40190E+00  9.65963E-01  4.35938E-01
    9002.579      8.976   2.000  1.45058E+00  9.71600E-01  4.78979E-01
    9003.195      9.592   2.040  1.46329E+00  9.76823E-01  4.86463E-01
    9003.823     10.220   2.080  1.43580E+00  9.81635E-01  4.54168E-01
    9004.463     10.860   2.120  1.38096E+00  9.86060E-01  3.94896E-01
    9005.115     11.512   2.160  1.31401E+00  9.90105E-01  3.23904E-01
    9005.779     12.177   2.200  1.24971E+00  9.93755E-01  2.55956E-01
    9006.456     12.853   2.240  1.19505E+00  9.97058E-01  1.97988E-01
    9007.145     13.542   2.280  1.14714E+00  1.00002E+00  1.47126E-01
    9007.846     14.243   2.320  1.10271E+00  1.00262E+00  1.00080E-01
    9008.559     14.957   2.360  1.06638E+00  1.00490E+00  6.14784E-02
    9009.285     15.682   2.400  1.04314E+00  1.00691E+00  3.62375E-02
    9010.022     16.420   2.440  1.02978E+00  1.00860E+00  2.11795E-02
    9010.772     17.169   2.480  1.01996E+00  1.01000E+00  9.96144E-03
    9011.534     17.931   2.520  1.01189E+00  1.01115E+00  7.39950E-04
    9012.308     18.706   2.560  1.00249E+00  1.01206E+00 -9.57223E-03
    9013.095     19.492   2.600  9.89567E-01  1.01275E+00 -2.31792E-02
    9013.893     20.290   2.640  9.79137E-01  1.01320E+00 -3.40662E-02
    9014.704     21.101   2.680  9.80009E-01  1.01348E+00 -3.34701E-02
    9015.527     21.924   2.720  9.81886E-01  1.01356E+00 -3.16737E-02
    9016.362     22.759   2.760  9.77270E-01  1.01349E+00 -3.62246E-02
    9017.209     23.607   2.800  9.66625E-01  1.01325E+00 -4.66253E-02
    9018.069     24.466   2.840  9.52339E-01  1.01287E+00 -6.05348E-02
    9018.941     25.338   2.880  9.36281E-01  1.01239E+00 -7.61111E-02
    9019.825     26.222   2.920  9.19646E-01  1.01177E+00 -9.21279E-02
    9020.721     27.118   2.960  9.03762E-01  1.01108E+00 -1.07322E-01
    9021.629     28.026   3.000  8.89741E-01  1.01029E+00 -1.20550E-01
    9022.549     28.947   3.040  8.78094E-01  1.00942E+00 -1.31322E-01
    9023.482     29.879   3.080  8.69010E-01  1.00851E+00 -1.39500E-01
    9024.427     30.824   3.120  8.62425E-01  1.00752E+00 -1.45091E-01
    9025.384     31.781   3.160  8.58091E-01  1.00650E+00 -1.48410E-01
    9026.353     32.751   3.200  8.55748E-01  1.00545E+00 -1.49699E-01
    9027.335     33.732   3.240  8.55432E-01  1.00438E+00 -1.48951E-01
    9028.328     34.726   3.280  8.57171E-01  1.00331E+00 -1.46140E-01
    9029.334     35.732   3.320  8.61079E-01  1.00221E+00 -1.41134E-01
    9030.352     36.750   3.360  8.67419E-01  1.00111E+00 -1.33696E-01
    9031.382     37.780   3.400  8.76363E-01  1.00004E+00 -1.23677E-01
    9032.425     38.822   3.440  8.87700E-01  9.98973E-01 -1.11272E-01
