# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.309 K  shell
# # Pot 1 Z=12 Rmt= 1.374 Rnm= 1.448
# # Pot 2 Z=29 Rmt= 1.230 Rnm= 1.309
# # Pot 3 Z= 8 Rmt= 1.011 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.573E+00eV kf=2.132E+00 Vint=-1.749E+01eV Rs_int= 1.701
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4583E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.498    -12.383  -1.000  3.82695E-02  5.49982E-02 -1.67287E-02
    8984.796    -12.084  -0.960  4.01643E-02  5.90191E-02 -1.88548E-02
    8985.083    -11.798  -0.920  4.21788E-02  6.34889E-02 -2.13101E-02
    8985.357    -11.524  -0.880  4.43216E-02  6.84738E-02 -2.41522E-02
    8985.619    -11.261  -0.840  4.66019E-02  7.40508E-02 -2.74489E-02
    8985.869    -11.011  -0.800  4.90294E-02  8.03092E-02 -3.12798E-02
    8986.107    -10.774  -0.760  5.16142E-02  8.73515E-02 -3.57374E-02
    8986.333    -10.548  -0.720  5.43664E-02  9.52935E-02 -4.09270E-02
    8986.546    -10.335  -0.680  5.72961E-02  1.04263E-01 -4.69665E-02
    8986.747    -10.134  -0.640  6.04119E-02  1.14394E-01 -5.39817E-02
    8986.936     -9.945  -0.600  6.37197E-02  1.25819E-01 -6.20989E-02
    8987.113     -9.768  -0.560  6.72207E-02  1.38651E-01 -7.14299E-02
    8987.278     -9.603  -0.520  7.09071E-02  1.52957E-01 -8.20494E-02
    8987.430     -9.451  -0.480  7.47585E-02  1.68722E-01 -9.39635E-02
    8987.570     -9.311  -0.440  7.87358E-02  1.85808E-01 -1.07072E-01
    8987.698     -9.183  -0.400  8.27782E-02  2.03917E-01 -1.21139E-01
    8987.814     -9.067  -0.360  8.68026E-02  2.22582E-01 -1.35780E-01
    8987.918     -8.963  -0.320  9.07094E-02  2.41194E-01 -1.50485E-01
    8988.009     -8.872  -0.280  9.43936E-02  2.59079E-01 -1.64685E-01
    8988.088     -8.793  -0.240  9.77569E-02  2.75587E-01 -1.77830E-01
    8988.155     -8.726  -0.200  1.00718E-01  2.90175E-01 -1.89457E-01
    8988.210     -8.671  -0.160  1.03213E-01  3.02445E-01 -1.99232E-01
    8988.253     -8.628  -0.120  1.05197E-01  3.12144E-01 -2.06948E-01
    8988.283     -8.597  -0.080  1.06635E-01  3.19132E-01 -2.12496E-01
    8988.308     -8.573   0.000  1.07801E-01  3.24745E-01 -2.16944E-01
    8988.363     -8.518   0.120  1.10626E-01  3.37415E-01 -2.26789E-01
    8988.405     -8.476   0.160  1.12779E-01  3.47250E-01 -2.34471E-01
    8988.460     -8.421   0.200  1.15565E-01  3.59808E-01 -2.44243E-01
    8988.527     -8.354   0.240  1.18966E-01  3.74898E-01 -2.55932E-01
    8988.606     -8.274   0.280  1.23054E-01  3.92238E-01 -2.69183E-01
    8988.698     -8.183   0.320  1.27868E-01  4.11384E-01 -2.83516E-01
    8988.802     -8.079   0.360  1.33474E-01  4.31748E-01 -2.98274E-01
    8988.917     -7.964   0.400  1.40069E-01  4.52764E-01 -3.12695E-01
    8989.045     -7.835   0.440  1.47870E-01  4.73858E-01 -3.25988E-01
    8989.186     -7.695   0.480  1.57284E-01  4.94657E-01 -3.37373E-01
    8989.338     -7.543   0.520  1.68768E-01  5.14837E-01 -3.46069E-01
    8989.503     -7.378   0.560  1.83028E-01  5.34297E-01 -3.51268E-01
    8989.679     -7.202   0.600  2.00868E-01  5.52983E-01 -3.52115E-01
    8989.868     -7.013   0.640  2.23417E-01  5.70973E-01 -3.47556E-01
    8990.070     -6.811   0.680  2.51926E-01  5.88323E-01 -3.36397E-01
    8990.283     -6.598   0.720  2.87706E-01  6.05121E-01 -3.17415E-01
    8990.508     -6.372   0.760  3.31564E-01  6.21477E-01 -2.89912E-01
    8990.746     -6.135   0.800  3.82650E-01  6.37467E-01 -2.54816E-01
    8990.996     -5.885   0.840  4.36666E-01  6.53135E-01 -2.16469E-01
