# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.300 K  shell
# # Pot 1 Z=13 Rmt= 1.226 Rnm= 1.329
# # Pot 2 Z=29 Rmt= 1.242 Rnm= 1.322
# # Pot 3 Z= 8 Rmt= 0.991 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.394E+00eV kf=2.265E+00 Vint=-1.778E+01eV Rs_int= 1.601
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4827E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.888    -12.204  -1.000  2.93731E-02  4.82838E-02 -1.89107E-02
    8984.187    -11.905  -0.960  3.05168E-02  5.16888E-02 -2.11720E-02
    8984.473    -11.619  -0.920  3.17111E-02  5.54670E-02 -2.37559E-02
    8984.748    -11.344  -0.880  3.29586E-02  5.96729E-02 -2.67143E-02
    8985.010    -11.082  -0.840  3.42625E-02  6.43703E-02 -3.01078E-02
    8985.260    -10.832  -0.800  3.56262E-02  6.96329E-02 -3.40067E-02
    8985.498    -10.595  -0.760  3.70536E-02  7.55454E-02 -3.84918E-02
    8985.723    -10.369  -0.720  3.85486E-02  8.22035E-02 -4.36548E-02
    8985.937    -10.156  -0.680  4.01155E-02  8.97124E-02 -4.95968E-02
    8986.138     -9.955  -0.640  4.17583E-02  9.81832E-02 -5.64249E-02
    8986.327     -9.766  -0.600  4.34802E-02  1.07725E-01 -6.42451E-02
    8986.503     -9.589  -0.560  4.52822E-02  1.18431E-01 -7.31492E-02
    8986.668     -9.424  -0.520  4.71621E-02  1.30357E-01 -8.31947E-02
    8986.820     -9.272  -0.480  4.91115E-02  1.43489E-01 -9.43772E-02
    8986.961     -9.132  -0.440  5.11140E-02  1.57712E-01 -1.06598E-01
    8987.089     -9.004  -0.400  5.31424E-02  1.72779E-01 -1.19637E-01
    8987.204     -8.888  -0.360  5.51589E-02  1.88303E-01 -1.33144E-01
    8987.308     -8.784  -0.320  5.71171E-02  2.03779E-01 -1.46662E-01
    8987.400     -8.693  -0.280  5.89666E-02  2.18647E-01 -1.59680E-01
    8987.479     -8.613  -0.240  6.06595E-02  2.32370E-01 -1.71710E-01
    8987.546     -8.546  -0.200  6.21546E-02  2.44496E-01 -1.82341E-01
    8987.601     -8.492  -0.160  6.34197E-02  2.54696E-01 -1.91277E-01
    8987.643     -8.449  -0.120  6.44311E-02  2.62760E-01 -1.98329E-01
    8987.674     -8.418  -0.080  6.51723E-02  2.68569E-01 -2.03397E-01
    8987.698     -8.394   0.000  6.57937E-02  2.73237E-01 -2.07443E-01
    8987.753     -8.339   0.120  6.72474E-02  2.83753E-01 -2.16505E-01
    8987.796     -8.296   0.160  6.83272E-02  2.91930E-01 -2.23603E-01
    8987.851     -8.242   0.200  6.96784E-02  3.02369E-01 -2.32690E-01
    8987.918     -8.175   0.240  7.13451E-02  3.14946E-01 -2.43601E-01
    8987.997     -8.095   0.280  7.32686E-02  3.29371E-01 -2.56102E-01
    8988.088     -8.004   0.320  7.54398E-02  3.45297E-01 -2.69857E-01
    8988.192     -7.900   0.360  7.78827E-02  3.62273E-01 -2.84390E-01
    8988.308     -7.784   0.400  8.05878E-02  3.79793E-01 -2.99205E-01
    8988.436     -7.656   0.440  8.36033E-02  3.97438E-01 -3.13834E-01
    8988.576     -7.516   0.480  8.69405E-02  4.14826E-01 -3.27886E-01
    8988.728     -7.364   0.520  9.07183E-02  4.31783E-01 -3.41064E-01
    8988.893     -7.199   0.560  9.50017E-02  4.48150E-01 -3.53149E-01
    8989.070     -7.022   0.600  9.99869E-02  4.63962E-01 -3.63975E-01
    8989.259     -6.833   0.640  1.05779E-01  4.79229E-01 -3.73450E-01
    8989.460     -6.632   0.680  1.12579E-01  4.94036E-01 -3.81457E-01
    8989.673     -6.419   0.720  1.20521E-01  5.08477E-01 -3.87956E-01
    8989.899     -6.193   0.760  1.29770E-01  5.22646E-01 -3.92876E-01
    8990.137     -5.956   0.800  1.40504E-01  5.36590E-01 -3.96085E-01
    8990.387     -5.706   0.840  1.53203E-01  5.50382E-01 -3.97179E-01
