# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.929358
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.282 Rnm= 1.348 K  shell
# # Pot 1 Z=56 Rmt= 2.013 Rnm= 2.078
# # Pot 2 Z=29 Rmt= 1.279 Rnm= 1.343
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.932 Rnm= 1.048
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.670E+00eV kf=2.392E+00 Vint=-1.720E+01eV Rs_int= 1.516
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4818E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.562    -10.480  -1.000  4.03839E-02  5.32176E-02 -1.28337E-02
    8983.860    -10.181  -0.960  4.25632E-02  5.71026E-02 -1.45394E-02
    8984.147     -9.895  -0.920  4.49116E-02  6.14236E-02 -1.65121E-02
    8984.421     -9.620  -0.880  4.74477E-02  6.62453E-02 -1.87977E-02
    8984.683     -9.358  -0.840  5.01926E-02  7.16431E-02 -2.14506E-02
    8984.933     -9.108  -0.800  5.31701E-02  7.77045E-02 -2.45344E-02
    8985.171     -8.870  -0.760  5.64070E-02  8.45300E-02 -2.81230E-02
    8985.397     -8.645  -0.720  5.99325E-02  9.22332E-02 -3.23007E-02
    8985.610     -8.432  -0.680  6.37780E-02  1.00939E-01 -3.71615E-02
    8985.811     -8.230  -0.640  6.79755E-02  1.10781E-01 -4.28057E-02
    8986.000     -8.041  -0.600  7.25548E-02  1.21888E-01 -4.93337E-02
    8986.177     -7.865  -0.560  7.75393E-02  1.34373E-01 -5.68335E-02
    8986.341     -7.700  -0.520  8.29394E-02  1.48301E-01 -6.53614E-02
    8986.494     -7.548  -0.480  8.87432E-02  1.63659E-01 -7.49154E-02
    8986.634     -7.407  -0.440  9.49063E-02  1.80311E-01 -8.54047E-02
    8986.762     -7.279  -0.400  1.01343E-01  1.97966E-01 -9.66236E-02
    8986.878     -7.164  -0.360  1.07921E-01  2.16166E-01 -1.08245E-01
    8986.982     -7.060  -0.320  1.14469E-01  2.34314E-01 -1.19846E-01
    8987.073     -6.969  -0.280  1.20789E-01  2.51750E-01 -1.30961E-01
    8987.152     -6.889  -0.240  1.26680E-01  2.67838E-01 -1.41158E-01
    8987.219     -6.822  -0.200  1.31959E-01  2.82049E-01 -1.50090E-01
    8987.274     -6.767  -0.160  1.36471E-01  2.93997E-01 -1.57526E-01
    8987.317     -6.725  -0.120  1.40099E-01  3.03437E-01 -1.63337E-01
    8987.347     -6.694  -0.080  1.42760E-01  3.10234E-01 -1.67474E-01
    8987.372     -6.670   0.000  1.44957E-01  3.15693E-01 -1.70735E-01
    8987.427     -6.615   0.120  1.49857E-01  3.27991E-01 -1.78135E-01
    8987.469     -6.572   0.160  1.53696E-01  3.37546E-01 -1.83850E-01
    8987.524     -6.517   0.200  1.58658E-01  3.49731E-01 -1.91073E-01
    8987.591     -6.450   0.240  1.64781E-01  3.64368E-01 -1.99587E-01
