# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.374 Rnm= 1.426 K  shell
# # Pot 1 Z= 3 Rmt= 1.276 Rnm= 1.338
# # Pot 2 Z=29 Rmt= 1.305 Rnm= 1.376
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.916 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.871E+00eV kf=2.401E+00 Vint=-1.695E+01eV Rs_int= 1.510
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4461E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.581     -9.681  -1.000  5.30716E-02  5.70317E-02 -3.96016E-03
    8983.879     -9.382  -0.960  5.65732E-02  6.12417E-02 -4.66843E-03
    8984.166     -9.096  -0.920  6.04195E-02  6.59260E-02 -5.50655E-03
    8984.440     -8.821  -0.880  6.46563E-02  7.11552E-02 -6.49897E-03
    8984.702     -8.559  -0.840  6.93368E-02  7.70115E-02 -7.67475E-03
    8984.952     -8.309  -0.800  7.45219E-02  8.35901E-02 -9.06817E-03
    8985.190     -8.071  -0.760  8.02811E-02  9.10005E-02 -1.07193E-02
    8985.416     -7.846  -0.720  8.66920E-02  9.93664E-02 -1.26744E-02
    8985.629     -7.633  -0.680  9.38391E-02  1.08824E-01 -1.49852E-02
    8985.830     -7.431  -0.640  1.01811E-01  1.19519E-01 -1.77077E-02
    8986.019     -7.242  -0.600  1.10693E-01  1.31591E-01 -2.08982E-02
    8986.196     -7.066  -0.560  1.20555E-01  1.45162E-01 -2.46073E-02
    8986.361     -6.901  -0.520  1.31437E-01  1.60306E-01 -2.88692E-02
    8986.513     -6.749  -0.480  1.43320E-01  1.77007E-01 -3.36871E-02
    8986.653     -6.608  -0.440  1.56101E-01  1.95118E-01 -3.90167E-02
    8986.781     -6.480  -0.400  1.69570E-01  2.14322E-01 -4.47518E-02
    8986.897     -6.365  -0.360  1.83398E-01  2.34119E-01 -5.07204E-02
    8987.001     -6.261  -0.320  1.97163E-01  2.53860E-01 -5.66972E-02
    8987.092     -6.170  -0.280  2.10392E-01  2.72826E-01 -6.24341E-02
    8987.171     -6.090  -0.240  2.22628E-01  2.90327E-01 -6.76986E-02
    8987.238     -6.023  -0.200  2.33479E-01  3.05784E-01 -7.23058E-02
    8987.293     -5.968  -0.160  2.42646E-01  3.18780E-01 -7.61336E-02
    8987.336     -5.926  -0.120  2.49927E-01  3.29046E-01 -7.91192E-02
    8987.366     -5.895  -0.080  2.55195E-01  3.36439E-01 -8.12438E-02
    8987.391     -5.871   0.000  2.59441E-01  3.42375E-01 -8.29342E-02
    8987.446     -5.816   0.120  2.69028E-01  3.55765E-01 -8.67374E-02
    8987.488     -5.773   0.160  2.76522E-01  3.66144E-01 -8.96218E-02
    8987.543     -5.718   0.200  2.86199E-01  3.79408E-01 -9.32084E-02
    8987.610     -5.651   0.240  2.97991E-01  3.95323E-01 -9.73317E-02
    8987.689     -5.572   0.280  3.11784E-01  4.13553E-01 -1.01769E-01
    8987.781     -5.481   0.320  3.27431E-01  4.33631E-01 -1.06199E-01
    8987.885     -5.377   0.360  3.44678E-01  4.54932E-01 -1.10254E-01
    8988.000     -5.261   0.400  3.63236E-01  4.76797E-01 -1.13561E-01
    8988.128     -5.133   0.440  3.82850E-01  4.98684E-01 -1.15834E-01
    8988.269     -4.993   0.480  4.03121E-01  5.20082E-01 -1.16961E-01
    8988.421     -4.841   0.520  4.23629E-01  5.40727E-01 -1.17098E-01
    8988.586     -4.676   0.560  4.43854E-01  5.60487E-01 -1.16633E-01
    8988.762     -4.499   0.600  4.63182E-01  5.79333E-01 -1.16151E-01
    8988.951     -4.310   0.640  4.81172E-01  5.97311E-01 -1.16139E-01
    8989.152     -4.109   0.680  4.97934E-01  6.14532E-01 -1.16598E-01
    8989.366     -3.896   0.720  5.14394E-01  6.31120E-01 -1.16726E-01
    8989.591     -3.670   0.760  5.32264E-01  6.47157E-01 -1.14893E-01
    8989.829     -3.432   0.800  5.53705E-01  6.62758E-01 -1.09053E-01
    8990.079     -3.182   0.840  5.80532E-01  6.78003E-01 -9.74712E-02
    8990.341     -2.920   0.880  6.12884E-01  6.92978E-01 -8.00942E-02
    8990.616     -2.646   0.920  6.47595E-01  7.07731E-01 -6.01360E-02
    8990.902     -2.360   0.960  6.78513E-01  7.22298E-01 -4.37847E-02
    8991.201     -2.061   1.000  7.00888E-01  7.36682E-01 -3.57942E-02
    8991.512     -1.750   1.040  7.16452E-01  7.50939E-01 -3.44873E-02
    8991.835     -1.427   1.080  7.32201E-01  7.65053E-01 -3.28513E-02
    8992.170     -1.092   1.120  7.54695E-01  7.79020E-01 -2.43259E-02
    8992.517     -0.744   1.160  7.85110E-01  7.92833E-01 -7.72379E-03
    8992.877     -0.384   1.200  8.18311E-01  8.06478E-01  1.18334E-02
    8993.249     -0.013   1.240  8.48453E-01  8.19935E-01  2.85177E-02
    8993.633      0.371   1.280  8.76130E-01  8.33205E-01  4.29250E-02
    8994.029      0.768   1.320  9.05577E-01  8.46243E-01  5.93340E-02
    8994.438      1.176   1.360  9.37582E-01  8.59022E-01  7.85591E-02
    8994.858      1.597   1.400  9.72288E-01  8.71514E-01  1.00774E-01
    8995.291      2.030   1.440  1.01586E+00  8.83689E-01  1.32170E-01
    8995.736      2.475   1.480  1.07367E+00  8.95541E-01  1.78126E-01
    8996.193      2.932   1.520  1.14346E+00  9.07016E-01  2.36443E-01
    8996.663      3.401   1.560  1.21723E+00  9.18107E-01  2.99128E-01
    8997.144      3.883   1.600  1.28244E+00  9.28782E-01  3.53657E-01
    8997.638      4.377   1.640  1.32694E+00  9.39012E-01  3.87931E-01
    8998.144      4.882   1.680  1.34484E+00  9.48790E-01  3.96045E-01
    8998.662      5.401   1.720  1.33921E+00  9.58089E-01  3.81119E-01
    8999.193      5.931   1.760  1.31681E+00  9.66901E-01  3.49908E-01
    8999.735      6.474   1.800  1.28125E+00  9.75200E-01  3.06049E-01
    9000.290      7.028   1.840  1.23610E+00  9.82984E-01  2.53112E-01
    9000.857      7.595   1.880  1.18985E+00  9.90249E-01  1.99605E-01
    9001.436      8.174   1.920  1.15353E+00  9.96974E-01  1.56553E-01
    9002.027      8.766   1.960  1.13402E+00  1.00316E+00  1.30866E-01
    9002.631      9.369   2.000  1.13096E+00  1.00884E+00  1.22111E-01
    9003.246      9.985   2.040  1.13632E+00  1.01397E+00  1.22350E-01
    9003.874     10.613   2.080  1.13647E+00  1.01859E+00  1.17877E-01
    9004.514     11.253   2.120  1.12151E+00  1.02273E+00  9.87843E-02
    9005.167     11.905   2.160  1.09502E+00  1.02634E+00  6.86845E-02
    9005.831     12.569   2.200  1.06572E+00  1.02948E+00  3.62400E-02
    9006.508     13.246   2.240  1.03880E+00  1.03213E+00  6.66156E-03
    9007.197     13.935   2.280  1.01851E+00  1.03436E+00 -1.58418E-02
    9007.898     14.636   2.320  1.00506E+00  1.03613E+00 -3.10686E-02
    9008.611     15.349   2.360  9.93028E-01  1.03751E+00 -4.44870E-02
    9009.336     16.075   2.400  9.79092E-01  1.03849E+00 -5.94013E-02
    9010.074     16.812   2.440  9.65758E-01  1.03910E+00 -7.33446E-02
