# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.479 Rnm= 1.479 K  shell
# # Pot 1 Z=23 Rmt= 1.241 Rnm= 1.372
# # Pot 2 Z=29 Rmt= 1.224 Rnm= 1.301
# # Pot 3 Z= 8 Rmt= 1.001 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.014E+01eV kf=2.222E+00 Vint=-1.851E+01eV Rs_int= 1.632
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3939E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.740    -13.951  -1.000  4.02860E-02  4.87143E-02 -8.42829E-03
    8985.039    -13.652  -0.960  4.20913E-02  5.19735E-02 -9.88227E-03
    8985.325    -13.366  -0.920  4.39779E-02  5.55715E-02 -1.15936E-02
    8985.600    -13.091  -0.880  4.59484E-02  5.95561E-02 -1.36077E-02
    8985.862    -12.829  -0.840  4.80051E-02  6.39831E-02 -1.59780E-02
    8986.112    -12.579  -0.800  5.01506E-02  6.89168E-02 -1.87662E-02
    8986.349    -12.341  -0.760  5.23872E-02  7.44310E-02 -2.20438E-02
    8986.575    -12.116  -0.720  5.47172E-02  8.06084E-02 -2.58913E-02
    8986.788    -11.903  -0.680  5.71425E-02  8.75404E-02 -3.03978E-02
    8986.989    -11.701  -0.640  5.96645E-02  9.53226E-02 -3.56581E-02
    8987.178    -11.512  -0.600  6.22829E-02  1.04049E-01 -4.17658E-02
    8987.355    -11.336  -0.560  6.49951E-02  1.13798E-01 -4.88028E-02
    8987.520    -11.171  -0.520  6.77946E-02  1.24616E-01 -5.68212E-02
    8987.672    -11.019  -0.480  7.06684E-02  1.36489E-01 -6.58201E-02
    8987.812    -10.878  -0.440  7.35954E-02  1.49313E-01 -7.57173E-02
    8987.940    -10.750  -0.400  7.65434E-02  1.62870E-01 -8.63262E-02
