# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.300 K  shell
# # Pot 1 Z=56 Rmt= 1.917 Rnm= 1.971
# # Pot 2 Z=71 Rmt= 1.536 Rnm= 1.611
# # Pot 3 Z=29 Rmt= 1.237 Rnm= 1.300
# # Pot 4 Z= 8 Rmt= 1.049 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.684E+00eV kf=2.032E+00 Vint=-1.808E+01eV Rs_int= 1.785
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4411E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.200    -11.494  -1.000  4.76817E-02  6.04226E-02 -1.27410E-02
    8985.499    -11.195  -0.960  5.06149E-02  6.50163E-02 -1.44014E-02
    8985.785    -10.908  -0.920  5.38263E-02  7.01385E-02 -1.63122E-02
    8986.059    -10.634  -0.880  5.73543E-02  7.58687E-02 -1.85144E-02
    8986.322    -10.372  -0.840  6.12431E-02  8.22994E-02 -2.10563E-02
    8986.571    -10.122  -0.800  6.55445E-02  8.95380E-02 -2.39936E-02
    8986.809     -9.884  -0.760  7.03175E-02  9.77081E-02 -2.73906E-02
    8987.035     -9.659  -0.720  7.56294E-02  1.06949E-01 -3.13200E-02
    8987.248     -9.445  -0.680  8.15539E-02  1.17416E-01 -3.58623E-02
    8987.449     -9.244  -0.640  8.81690E-02  1.29272E-01 -4.11026E-02
    8987.638     -9.055  -0.600  9.55509E-02  1.42676E-01 -4.71252E-02
    8987.815     -8.879  -0.560  1.03764E-01  1.57768E-01 -5.40039E-02
    8987.980     -8.714  -0.520  1.12844E-01  1.74629E-01 -6.17856E-02
    8988.132     -8.562  -0.480  1.22776E-01  1.93245E-01 -7.04696E-02
    8988.272     -8.421  -0.440  1.33470E-01  2.13452E-01 -7.99819E-02
    8988.400     -8.293  -0.400  1.44738E-01  2.34892E-01 -9.01545E-02
    8988.516     -8.177  -0.360  1.56289E-01  2.57006E-01 -1.00717E-01
    8988.620     -8.074  -0.320  1.67748E-01  2.79064E-01 -1.11316E-01
    8988.711     -7.982  -0.280  1.78706E-01  3.00258E-01 -1.21552E-01
    8988.790     -7.903  -0.240  1.88774E-01  3.19811E-01 -1.31038E-01
    8988.857     -7.836  -0.200  1.97633E-01  3.37079E-01 -1.39446E-01
    8988.912     -7.781  -0.160  2.05059E-01  3.51592E-01 -1.46534E-01
    8988.955     -7.739  -0.120  2.10913E-01  3.63054E-01 -1.52141E-01
    8988.985     -7.708  -0.080  2.15121E-01  3.71305E-01 -1.56183E-01
    8989.010     -7.684   0.000  2.18490E-01  3.77928E-01 -1.59438E-01
    8989.065     -7.629   0.120  2.25976E-01  3.92859E-01 -1.66883E-01
    8989.107     -7.586   0.160  2.31802E-01  4.04441E-01 -1.72639E-01
    8989.162     -7.531   0.200  2.39226E-01  4.19200E-01 -1.79974E-01
    8989.229     -7.464   0.240  2.48127E-01  4.36893E-01 -1.88767E-01
    8989.309     -7.385   0.280  2.58392E-01  4.57177E-01 -1.98785E-01
    8989.400     -7.294   0.320  2.69738E-01  4.79431E-01 -2.09693E-01
    8989.504     -7.190   0.360  2.81942E-01  5.02987E-01 -2.21045E-01
    8989.619     -7.074   0.400  2.94756E-01  5.27117E-01 -2.32361E-01
    8989.747     -6.946   0.440  3.07964E-01  5.51114E-01 -2.43150E-01
    8989.888     -6.806   0.480  3.21397E-01  5.74461E-01 -2.53064E-01
    8990.040     -6.654   0.520  3.34969E-01  5.96832E-01 -2.61863E-01
    8990.205     -6.489   0.560  3.48657E-01  6.18055E-01 -2.69398E-01
    8990.381     -6.312   0.600  3.62483E-01  6.38093E-01 -2.75610E-01
    8990.570     -6.123   0.640  3.76453E-01  6.56998E-01 -2.80545E-01
    8990.772     -5.922   0.680  3.90349E-01  6.74890E-01 -2.84541E-01
    8990.985     -5.709   0.720  4.03735E-01  6.91864E-01 -2.88129E-01
    8991.210     -5.483   0.760  4.16504E-01  7.08060E-01 -2.91556E-01
    8991.448     -5.245   0.800  4.29121E-01  7.23583E-01 -2.94462E-01
    8991.698     -4.995   0.840  4.42663E-01  7.38501E-01 -2.95838E-01
    8991.960     -4.733   0.880  4.58706E-01  7.52930E-01 -2.94224E-01
    8992.235     -4.459   0.920  4.78757E-01  7.66886E-01 -2.88129E-01
    8992.521     -4.172   0.960  5.03143E-01  7.80434E-01 -2.77291E-01
    8992.820     -3.874   1.000  5.29768E-01  7.93603E-01 -2.63835E-01
    8993.131     -3.563   1.040  5.55207E-01  8.06390E-01 -2.51183E-01
    8993.454     -3.240   1.080  5.77761E-01  8.18848E-01 -2.41088E-01
    8993.789     -2.904   1.120  5.99433E-01  8.30939E-01 -2.31505E-01
    8994.137     -2.557   1.160  6.24380E-01  8.42680E-01 -2.18300E-01
    8994.496     -2.197   1.200  6.53459E-01  8.54085E-01 -2.00625E-01
    8994.868     -1.825   1.240  6.80782E-01  8.65099E-01 -1.84317E-01
    8995.252     -1.441   1.280  6.99388E-01  8.75752E-01 -1.76364E-01
    8995.648     -1.045   1.320  7.12944E-01  8.86026E-01 -1.73082E-01
    8996.057     -0.637   1.360  7.37217E-01  8.95903E-01 -1.58687E-01
    8996.477     -0.216   1.400  7.80549E-01  9.05386E-01 -1.24838E-01
    8996.910      0.217   1.440  8.40111E-01  9.14455E-01 -7.43442E-02
    8997.355      0.662   1.480  9.25093E-01  9.23091E-01  2.00261E-03
    8997.812      1.119   1.520  1.04980E+00  9.31293E-01  1.18505E-01
    8998.282      1.588   1.560  1.20887E+00  9.39064E-01  2.69802E-01
    8998.763      2.070   1.600  1.37475E+00  9.46406E-01  4.28341E-01
    8999.257      2.564   1.640  1.51838E+00  9.53299E-01  5.65077E-01
    8999.763      3.070   1.680  1.61617E+00  9.59768E-01  6.56403E-01
    9000.281      3.588   1.720  1.64560E+00  9.65775E-01  6.79825E-01
    9000.812      4.118   1.760  1.61874E+00  9.71365E-01  6.47373E-01
    9001.354      4.661   1.800  1.58337E+00  9.76543E-01  6.06830E-01
    9001.909      5.215   1.840  1.55629E+00  9.81295E-01  5.74994E-01
    9002.476      5.782   1.880  1.51897E+00  9.85626E-01  5.33346E-01
    9003.055      6.361   1.920  1.46347E+00  9.89584E-01  4.73886E-01
    9003.646      6.953   1.960  1.39226E+00  9.93158E-01  3.99105E-01
    9004.250      7.556   2.000  1.31034E+00  9.96352E-01  3.13984E-01
    9004.865      8.172   2.040  1.22606E+00  9.99176E-01  2.26887E-01
    9005.493      8.800   2.080  1.15096E+00  1.00168E+00  1.49276E-01
    9006.133      9.440   2.120  1.09571E+00  1.00387E+00  9.18374E-02
    9006.786     10.092   2.160  1.05958E+00  1.00574E+00  5.38382E-02
    9007.450     10.757   2.200  1.03440E+00  1.00734E+00  2.70598E-02
    9008.127     11.433   2.240  1.01573E+00  1.00865E+00  7.07634E-03
    9008.816     12.122   2.280  9.99171E-01  1.00970E+00 -1.05332E-02
    9009.517     12.823   2.320  9.79715E-01  1.01051E+00 -3.07995E-02
    9010.230     13.536   2.360  9.57642E-01  1.01113E+00 -5.34872E-02
    9010.955     14.262   2.400  9.40601E-01  1.01154E+00 -7.09360E-02
    9011.693     14.999   2.440  9.36561E-01  1.01174E+00 -7.51833E-02
    9012.443     15.749   2.480  9.44480E-01  1.01178E+00 -6.73021E-02
    9013.205     16.511   2.520  9.51424E-01  1.01168E+00 -6.02572E-02
    9013.979     17.285   2.560  9.53675E-01  1.01145E+00 -5.77726E-02
    9014.765     18.072   2.600  9.52021E-01  1.01109E+00 -5.90679E-02
    9015.564     18.870   2.640  9.48021E-01  1.01061E+00 -6.25921E-02
    9016.375     19.681   2.680  9.42573E-01  1.01007E+00 -6.74941E-02
