# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.135 Rnm= 1.248 K  shell
# # Pot 1 Z=27 Rmt= 1.285 Rnm= 1.387
# # Pot 2 Z=29 Rmt= 1.135 Rnm= 1.248
# # Pot 3 Z= 8 Rmt= 0.975 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.045E+01eV kf=2.194E+00 Vint=-1.709E+01eV Rs_int= 1.653
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4522E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.196     -8.470   0.720  1.36807E-01  5.32714E-01 -3.95907E-01
    8990.421     -8.245   0.760  1.40126E-01  5.50513E-01 -4.10387E-01
    8990.659     -8.007   0.800  1.44152E-01  5.68294E-01 -4.24142E-01
    8990.909     -7.757   0.840  1.47771E-01  5.86131E-01 -4.38361E-01
    8991.171     -7.495   0.880  1.49897E-01  6.04007E-01 -4.54110E-01
    8991.445     -7.221   0.920  1.51036E-01  6.21932E-01 -4.70896E-01
    8991.732     -6.934   0.960  1.53251E-01  6.39906E-01 -4.86655E-01
    8992.031     -6.635   1.000  1.58689E-01  6.57899E-01 -4.99210E-01
    8992.342     -6.324   1.040  1.68834E-01  6.75874E-01 -5.07041E-01
    8992.665     -6.001   1.080  1.84894E-01  6.93829E-01 -5.08934E-01
    8993.000     -5.666   1.120  2.08678E-01  7.11693E-01 -5.03015E-01
    8993.347     -5.319   1.160  2.43478E-01  7.29434E-01 -4.85956E-01
    8993.707     -4.959   1.200  2.95215E-01  7.46996E-01 -4.51780E-01
    8994.079     -4.587   1.240  3.74081E-01  7.64318E-01 -3.90237E-01
    8994.463     -4.203   1.280  4.95248E-01  7.81383E-01 -2.86135E-01
    8994.859     -3.807   1.320  6.70963E-01  7.98128E-01 -1.27165E-01
    8995.268     -3.398   1.360  8.80838E-01  8.14472E-01  6.63667E-02
    8995.688     -2.978   1.400  1.03713E+00  8.30395E-01  2.06739E-01
    8996.121     -2.545   1.440  1.04854E+00  8.45855E-01  2.02688E-01
    8996.566     -2.100   1.480  9.43312E-01  8.60794E-01  8.25179E-02
    8997.023     -1.643   1.520  8.03075E-01  8.75176E-01 -7.21011E-02
    8997.493     -1.173   1.560  6.81623E-01  8.88985E-01 -2.07362E-01
    8997.974     -0.692   1.600  6.05928E-01  9.02167E-01 -2.96240E-01
    8998.468     -0.198   1.640  5.81309E-01  9.14711E-01 -3.33403E-01
    8998.974      0.308   1.680  5.90300E-01  9.26588E-01 -3.36288E-01
    8999.492      0.826   1.720  5.99992E-01  9.37793E-01 -3.37801E-01
    9000.023      1.357   1.760  5.97297E-01  9.48320E-01 -3.51023E-01
    9000.565      1.899   1.800  6.00286E-01  9.58149E-01 -3.57863E-01
    9001.120      2.454   1.840  6.34890E-01  9.67301E-01 -3.32411E-01
    9001.687      3.021   1.880  7.18229E-01  9.75757E-01 -2.57528E-01
    9002.266      3.600   1.920  8.53799E-01  9.83541E-01 -1.29742E-01
    9002.857      4.191   1.960  1.01849E+00  9.90641E-01  2.78526E-02
    9003.461      4.795   2.000  1.14773E+00  9.97105E-01  1.50621E-01
    9004.076      5.410   2.040  1.19447E+00  1.00294E+00  1.91529E-01
    9004.704      6.038   2.080  1.21848E+00  1.00816E+00  2.10312E-01
    9005.344      6.678   2.120  1.28084E+00  1.01278E+00  2.68055E-01
    9005.997      7.331   2.160  1.37256E+00  1.01685E+00  3.55717E-01
    9006.661      7.995   2.200  1.44401E+00  1.02037E+00  4.23633E-01
    9007.338      8.672   2.240  1.43700E+00  1.02338E+00  4.13623E-01
    9008.027      9.361   2.280  1.36538E+00  1.02589E+00  3.39489E-01
    9008.728     10.062   2.320  1.28460E+00  1.02797E+00  2.56636E-01
    9009.441     10.775   2.360  1.23114E+00  1.02960E+00  2.01537E-01
    9010.166     11.500   2.400  1.22491E+00  1.03084E+00  1.94073E-01
    9010.904     12.238   2.440  1.26322E+00  1.03172E+00  2.31499E-01
    9011.654     12.988   2.480  1.30593E+00  1.03224E+00  2.73686E-01
    9012.416     13.750   2.520  1.31506E+00  1.03245E+00  2.82618E-01
    9013.190     14.524   2.560  1.29742E+00  1.03238E+00  2.65033E-01
    9013.976     15.310   2.600  1.26001E+00  1.03204E+00  2.27972E-01
    9014.775     16.109   2.640  1.21546E+00  1.03148E+00  1.83976E-01
    9015.586     16.920   2.680  1.18129E+00  1.03069E+00  1.50597E-01
    9016.408     17.742   2.720  1.15675E+00  1.02972E+00  1.27024E-01
    9017.244     18.578   2.760  1.13663E+00  1.02859E+00  1.08038E-01
    9018.091     19.425   2.800  1.11665E+00  1.02733E+00  8.93241E-02
    9018.951     20.285   2.840  1.09583E+00  1.02592E+00  6.99158E-02
    9019.822     21.156   2.880  1.07575E+00  1.02443E+00  5.13113E-02
    9020.706     22.040   2.920  1.05847E+00  1.02284E+00  3.56295E-02
    9021.602     22.936   2.960  1.04512E+00  1.02118E+00  2.39441E-02
    9022.511     23.845   3.000  1.03509E+00  1.01946E+00  1.56299E-02
    9023.431     24.765   3.040  1.02665E+00  1.01771E+00  8.94377E-03
    9024.364     25.698   3.080  1.01829E+00  1.01594E+00  2.35232E-03
    9025.309     26.643   3.120  1.00847E+00  1.01416E+00 -5.69155E-03
    9026.266     27.600   3.160  9.95376E-01  1.01237E+00 -1.69903E-02
    9027.235     28.569   3.200  9.77763E-01  1.01059E+00 -3.28309E-02
    9028.216     29.550   3.240  9.55922E-01  1.00883E+00 -5.29106E-02
    9029.210     30.544   3.280  9.31637E-01  1.00713E+00 -7.54891E-02
    9030.216     31.550   3.320  9.07214E-01  1.00544E+00 -9.82245E-02
    9031.234     32.568   3.360  8.84851E-01  1.00379E+00 -1.18942E-01
    9032.264     33.598   3.400  8.65960E-01  1.00221E+00 -1.36255E-01
    9033.307     34.641   3.440  8.51256E-01  1.00069E+00 -1.49430E-01
    9034.361     35.695   3.480  8.40932E-01  9.99231E-01 -1.58299E-01
    9035.428     36.762   3.520  8.34793E-01  9.97852E-01 -1.63059E-01
    9036.507     37.841   3.560  8.32178E-01  9.96551E-01 -1.64372E-01
    9037.598     38.932   3.600  8.32710E-01  9.95307E-01 -1.62597E-01
    9038.701     40.035   3.640  8.36207E-01  9.94164E-01 -1.57957E-01
    9039.817     41.151   3.680  8.42298E-01  9.93082E-01 -1.50784E-01
    9040.945     42.279   3.720  8.50673E-01  9.92105E-01 -1.41433E-01
    9042.085     43.419   3.760  8.61124E-01  9.91214E-01 -1.30090E-01
    9043.237     44.571   3.800  8.73577E-01  9.90428E-01 -1.16851E-01
    9044.401     45.735   3.840  8.87750E-01  9.89707E-01 -1.01956E-01
    9045.578     46.912   3.880  9.03383E-01  9.89090E-01 -8.57067E-02
    9046.766     48.100   3.920  9.19935E-01  9.88558E-01 -6.86224E-02
    9047.967     49.301   3.960  9.36542E-01  9.88110E-01 -5.15676E-02
    9049.180     50.514   4.000  9.52115E-01  9.87745E-01 -3.56302E-02
    9050.406     51.740   4.040  9.65662E-01  9.87485E-01 -2.18231E-02
    9051.643     52.977   4.080  9.76309E-01  9.87289E-01 -1.09802E-02
    9052.893     54.227   4.120  9.83696E-01  9.87196E-01 -3.50055E-03
    9054.155     55.489   4.160  9.88186E-01  9.87185E-01  1.00124E-03
    9055.429     56.763   4.200  9.91169E-01  9.87253E-01  3.91623E-03
    9056.715     58.049   4.240  9.94721E-01  9.87378E-01  7.34218E-03
    9058.014     59.348   4.280  1.00098E+00  9.87602E-01  1.33819E-02
    9059.324     60.658   4.320  1.01102E+00  9.87881E-01  2.31420E-02
    9060.647     61.981   4.360  1.02453E+00  9.88234E-01  3.62997E-02
    9061.982     63.316   4.400  1.04018E+00  9.88637E-01  5.15427E-02
    9063.329     64.663   4.440  1.05650E+00  9.89111E-01  6.73934E-02
    9064.689     66.023   4.480  1.07226E+00  9.89655E-01  8.26050E-02
    9066.060     67.394   4.520  1.08610E+00  9.90224E-01  9.58733E-02
    9067.444     68.778   4.560  1.09660E+00  9.90857E-01  1.05746E-01
    9068.840     70.174   4.600  1.10219E+00  9.91533E-01  1.10653E-01
    9070.248     71.582   4.640  1.10180E+00  9.92249E-01  1.09550E-01
    9071.668     73.003   4.680  1.09544E+00  9.93004E-01  1.02441E-01
    9073.101     74.435   4.720  1.08434E+00  9.93794E-01  9.05419E-02
    9074.546     75.880   4.760  1.07080E+00  9.94595E-01  7.62065E-02
    9076.003     77.337   4.800  1.05782E+00  9.95425E-01  6.23997E-02
    9077.472     78.806   4.840  1.04783E+00  9.96262E-01  5.15680E-02
    9078.953     80.287   4.880  1.04202E+00  9.97103E-01  4.49202E-02
    9080.447     81.781   4.920  1.04016E+00  9.97967E-01  4.21950E-02
    9081.952     83.286   4.960  1.04105E+00  9.98811E-01  4.22393E-02
    9083.470     84.804   5.000  1.04351E+00  9.99675E-01  4.38343E-02
    9085.000     86.334   5.040  1.04654E+00  1.00051E+00  4.60256E-02
    9086.543     87.877   5.080  1.04927E+00  1.00135E+00  4.79271E-02
    9088.097     89.431   5.120  1.05072E+00  1.00217E+00  4.85443E-02
    9089.664     90.998   5.160  1.04992E+00  1.00297E+00  4.69544E-02
    9091.243     92.577   5.200  1.04637E+00  1.00375E+00  4.26198E-02
    9092.834     94.168   5.240  1.03989E+00  1.00449E+00  3.53943E-02
    9094.437     95.771   5.280  1.03062E+00  1.00520E+00  2.54164E-02
    9096.052     97.386   5.320  1.01888E+00  1.00587E+00  1.30090E-02
    9097.680     99.014   5.360  1.00507E+00  1.00649E+00 -1.42166E-03
    9099.320    100.654   5.400  9.89650E-01  1.00708E+00 -1.74289E-02
    9100.972    102.306   5.440  9.73240E-01  1.00762E+00 -3.43806E-02
    9102.636    103.970   5.480  9.56828E-01  1.00812E+00 -5.12912E-02
    9104.312    105.646   5.520  9.41738E-01  1.00857E+00 -6.68337E-02
    9106.001    107.335   5.560  9.29182E-01  1.00895E+00 -7.97719E-02
    9107.702    109.036   5.600  9.20087E-01  1.00929E+00 -8.92005E-02
    9109.415    110.749   5.640  9.15103E-01  1.00955E+00 -9.44471E-02
    9111.140    112.474   5.680  9.14899E-01  1.00977E+00 -9.48665E-02
    9112.877    114.211   5.720  9.20003E-01  1.00993E+00 -8.99306E-02
    9114.627    115.961   5.760  9.30393E-01  1.01003E+00 -7.96357E-02
    9116.389    117.723   5.800  9.45192E-01  1.01005E+00 -6.48587E-02
    9118.162    119.497   5.840  9.62781E-01  1.01005E+00 -4.72673E-02
    9119.949    121.283   5.880  9.81063E-01  1.00995E+00 -2.88871E-02
    9121.747    123.081   5.920  9.98201E-01  1.00980E+00 -1.16013E-02
    9123.557    124.891   5.960  1.01285E+00  1.00960E+00  3.24585E-03
    9125.380    126.714   6.000  1.02432E+00  1.00928E+00  1.50452E-02
