# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.337 K  shell
# # Pot 1 Z=29 Rmt= 1.226 Rnm= 1.337
# # Pot 2 Z= 8 Rmt= 1.021 Rnm= 1.112
# # Pot 3 Z= 9 Rmt= 1.065 Rnm= 1.142
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.859E+00eV kf=2.064E+00 Vint=-1.367E+01eV Rs_int= 1.757
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4209E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.450    -10.669  -1.000  3.62776E-02  5.65803E-02 -2.03027E-02
    8983.749    -10.370  -0.960  3.79420E-02  6.06711E-02 -2.27291E-02
    8984.035    -10.084  -0.920  3.97029E-02  6.52094E-02 -2.55064E-02
    8984.310     -9.810  -0.880  4.15677E-02  7.02598E-02 -2.86921E-02
    8984.572     -9.547  -0.840  4.35443E-02  7.58975E-02 -3.23532E-02
    8984.822     -9.297  -0.800  4.56414E-02  8.22093E-02 -3.65679E-02
    8985.059     -9.060  -0.760  4.78685E-02  8.92946E-02 -4.14261E-02
    8985.285     -8.834  -0.720  5.02357E-02  9.72655E-02 -4.70298E-02
    8985.498     -8.621  -0.680  5.27534E-02  1.06245E-01 -5.34916E-02
    8985.700     -8.420  -0.640  5.54315E-02  1.16363E-01 -6.09313E-02
    8985.889     -8.231  -0.600  5.82783E-02  1.27746E-01 -6.94675E-02
    8986.065     -8.054  -0.560  6.12980E-02  1.40502E-01 -7.92035E-02
    8986.230     -7.889  -0.520  6.44877E-02  1.54693E-01 -9.02055E-02
    8986.382     -7.737  -0.480  6.78325E-02  1.70304E-01 -1.02472E-01
    8986.523     -7.597  -0.440  7.13007E-02  1.87199E-01 -1.15898E-01
    8986.651     -7.469  -0.400  7.48400E-02  2.05086E-01 -1.30246E-01
    8986.766     -7.353  -0.360  7.83765E-02  2.23512E-01 -1.45136E-01
    8986.870     -7.249  -0.320  8.18200E-02  2.41884E-01 -1.60064E-01
    8986.961     -7.158  -0.280  8.50740E-02  2.59545E-01 -1.74471E-01
    8987.041     -7.079  -0.240  8.80482E-02  2.75860E-01 -1.87811E-01
    8987.108     -7.011  -0.200  9.06672E-02  2.90292E-01 -1.99625E-01
    8987.163     -6.957  -0.160  9.28741E-02  3.02447E-01 -2.09573E-01
    8987.205     -6.914  -0.120  9.46279E-02  3.12066E-01 -2.17439E-01
    8987.236     -6.883  -0.080  9.59013E-02  3.19004E-01 -2.23102E-01
    8987.260     -6.859   0.000  9.69448E-02  3.24582E-01 -2.27638E-01
    8987.315     -6.804   0.120  9.94835E-02  3.37176E-01 -2.37693E-01
    8987.358     -6.762   0.160  1.01374E-01  3.46982E-01 -2.45608E-01
    8987.413     -6.707   0.200  1.03790E-01  3.59522E-01 -2.55733E-01
    8987.480     -6.640   0.240  1.06736E-01  3.74654E-01 -2.67918E-01
    8987.559     -6.560   0.280  1.10216E-01  3.92130E-01 -2.81914E-01
    8987.650     -6.469   0.320  1.14184E-01  4.11492E-01 -2.97308E-01
    8987.754     -6.365   0.360  1.18753E-01  4.32280E-01 -3.13527E-01
    8987.870     -6.249   0.400  1.23954E-01  4.53918E-01 -3.29964E-01
    8987.998     -6.121   0.440  1.29928E-01  4.75913E-01 -3.45985E-01
    8988.138     -5.981   0.480  1.36863E-01  4.97863E-01 -3.61000E-01
    8988.290     -5.829   0.520  1.44973E-01  5.19522E-01 -3.74550E-01
    8988.455     -5.664   0.560  1.54476E-01  5.40732E-01 -3.86256E-01
    8988.632     -5.487   0.600  1.65641E-01  5.61496E-01 -3.95854E-01
    8988.821     -5.299   0.640  1.78704E-01  5.81777E-01 -4.03073E-01
    8989.022     -5.097   0.680  1.94026E-01  6.01674E-01 -4.07649E-01
    8989.235     -4.884   0.720  2.12029E-01  6.21237E-01 -4.09209E-01
    8989.461     -4.658   0.760  2.33101E-01  6.40512E-01 -4.07411E-01
    8989.699     -4.421   0.800  2.57218E-01  6.59573E-01 -4.02356E-01
    8989.948     -4.171   0.840  2.83738E-01  6.78424E-01 -3.94686E-01
    8990.211     -3.909   0.880  3.12018E-01  6.97092E-01 -3.85073E-01
    8990.485     -3.634   0.920  3.42079E-01  7.15550E-01 -3.73471E-01
    8990.771     -3.348   0.960  3.73954E-01  7.33823E-01 -3.59868E-01
    8991.070     -3.049   1.000  4.06344E-01  7.51882E-01 -3.45538E-01
    8991.381     -2.738   1.040  4.37620E-01  7.69672E-01 -3.32051E-01
    8991.704     -2.415   1.080  4.68945E-01  7.87168E-01 -3.18223E-01
    8992.039     -2.080   1.120  5.02893E-01  8.04324E-01 -3.01431E-01
    8992.387     -1.732   1.160  5.37762E-01  8.21066E-01 -2.83305E-01
    8992.747     -1.373   1.200  5.68965E-01  8.37403E-01 -2.68439E-01
    8993.118     -1.001   1.240  5.98176E-01  8.53237E-01 -2.55061E-01
    8993.502     -0.617   1.280  6.33564E-01  8.68554E-01 -2.34989E-01
    8993.899     -0.221   1.320  6.79140E-01  8.83316E-01 -2.04175E-01
    8994.307      0.188   1.360  7.31834E-01  8.97448E-01 -1.65614E-01
    8994.728      0.608   1.400  7.87788E-01  9.10937E-01 -1.23150E-01
    8995.161      1.041   1.440  8.43187E-01  9.23753E-01 -8.05666E-02
    8995.606      1.486   1.480  8.90109E-01  9.35865E-01 -4.57561E-02
    8996.063      1.944   1.520  9.19866E-01  9.47266E-01 -2.73993E-02
    8996.532      2.413   1.560  9.34081E-01  9.57931E-01 -2.38501E-02
    8997.014      2.894   1.600  9.44419E-01  9.67860E-01 -2.34411E-02
    8997.507      3.388   1.640  9.63282E-01  9.77053E-01 -1.37705E-02
    8998.013      3.894   1.680  9.99383E-01  9.85493E-01  1.38905E-02
    8998.532      4.412   1.720  1.05246E+00  9.93205E-01  5.92572E-02
    8999.062      4.943   1.760  1.11927E+00  1.00022E+00  1.19056E-01
    8999.604      5.485   1.800  1.20022E+00  1.00652E+00  1.93702E-01
    9000.159      6.040   1.840  1.29210E+00  1.01215E+00  2.79951E-01
    9000.726      6.607   1.880  1.38128E+00  1.01713E+00  3.64151E-01
