# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.319 Rnm= 1.384 K  shell
# # Pot 1 Z=58 Rmt= 1.662 Rnm= 1.774
# # Pot 2 Z=29 Rmt= 1.319 Rnm= 1.384
# # Pot 3 Z=16 Rmt= 1.410 Rnm= 1.479
# # Pot 4 Z= 8 Rmt= 1.028 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.172E+00eV kf=1.963E+00 Vint=-1.702E+01eV Rs_int= 1.848
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4576E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.169    -10.982  -1.000  5.13151E-02  5.95983E-02 -8.28318E-03
    8984.467    -10.683  -0.960  5.45707E-02  6.41021E-02 -9.53131E-03
    8984.754    -10.396  -0.920  5.81211E-02  6.91213E-02 -1.10002E-02
    8985.028    -10.122  -0.880  6.20013E-02  7.47331E-02 -1.27319E-02
    8985.290     -9.860  -0.840  6.62508E-02  8.10274E-02 -1.47766E-02
    8985.540     -9.610  -0.800  7.09145E-02  8.81085E-02 -1.71939E-02
    8985.778     -9.372  -0.760  7.60427E-02  9.60961E-02 -2.00535E-02
    8986.003     -9.147  -0.720  8.16904E-02  1.05126E-01 -2.34356E-02
    8986.217     -8.933  -0.680  8.79169E-02  1.15348E-01 -2.74307E-02
    8986.418     -8.732  -0.640  9.47824E-02  1.26919E-01 -3.21367E-02
    8986.607     -8.543  -0.600  1.02343E-01  1.39996E-01 -3.76530E-02
    8986.784     -8.367  -0.560  1.10642E-01  1.54712E-01 -4.40693E-02
    8986.948     -8.202  -0.520  1.19698E-01  1.71146E-01 -5.14486E-02
    8987.101     -8.050  -0.480  1.29482E-01  1.89284E-01 -5.98025E-02
    8987.241     -7.909  -0.440  1.39903E-01  2.08966E-01 -6.90631E-02
