# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.216 Rnm= 1.318 K  shell
# # Pot 1 Z=29 Rmt= 1.173 Rnm= 1.294
# # Pot 2 Z=14 Rmt= 1.003 Rnm= 1.228
# # Pot 3 Z=51 Rmt= 1.346 Rnm= 1.484
# # Pot 4 Z= 8 Rmt= 0.991 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.031E+00eV kf=2.209E+00 Vint=-1.492E+01eV Rs_int= 1.642
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4423E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.431    -10.841  -1.000  3.38526E-02  5.45866E-02 -2.07341E-02
    8983.730    -10.543  -0.960  3.53648E-02  5.85378E-02 -2.31730E-02
    8984.016    -10.256  -0.920  3.69647E-02  6.29250E-02 -2.59603E-02
    8984.291     -9.982  -0.880  3.86593E-02  6.78119E-02 -2.91526E-02
    8984.553     -9.720  -0.840  4.04567E-02  7.32728E-02 -3.28161E-02
    8984.803     -9.470  -0.800  4.23657E-02  7.93932E-02 -3.70275E-02
    8985.040     -9.232  -0.760  4.43961E-02  8.62716E-02 -4.18754E-02
    8985.266     -9.007  -0.720  4.65589E-02  9.40188E-02 -4.74599E-02
    8985.479     -8.793  -0.680  4.88655E-02  1.02757E-01 -5.38916E-02
    8985.681     -8.592  -0.640  5.13271E-02  1.12615E-01 -6.12881E-02
    8985.869     -8.403  -0.600  5.39537E-02  1.23719E-01 -6.97654E-02
    8986.046     -8.226  -0.560  5.67518E-02  1.36177E-01 -7.94248E-02
    8986.211     -8.062  -0.520  5.97204E-02  1.50051E-01 -9.03307E-02
    8986.363     -7.909  -0.480  6.28470E-02  1.65327E-01 -1.02480E-01
    8986.503     -7.769  -0.440  6.61017E-02  1.81872E-01 -1.15770E-01
    8986.631     -7.641  -0.400  6.94330E-02  1.99398E-01 -1.29965E-01
    8986.747     -7.525  -0.360  7.27676E-02  2.17456E-01 -1.44689E-01
    8986.851     -7.422  -0.320  7.60157E-02  2.35462E-01 -1.59447E-01
    8986.942     -7.330  -0.280  7.90814E-02  2.52767E-01 -1.73686E-01
    8987.022     -7.251  -0.240  8.18764E-02  2.68745E-01 -1.86868E-01
    8987.089     -7.184  -0.200  8.43296E-02  2.82871E-01 -1.98542E-01
    8987.144     -7.129  -0.160  8.63902E-02  2.94760E-01 -2.08370E-01
    8987.186     -7.086  -0.120  8.80256E-02  3.04163E-01 -2.16137E-01
    8987.217     -7.056  -0.080  8.92159E-02  3.10940E-01 -2.21724E-01
    8987.241     -7.031   0.000  9.02025E-02  3.16388E-01 -2.26186E-01
    8987.296     -6.977   0.120  9.24652E-02  3.28681E-01 -2.36216E-01
    8987.339     -6.934   0.160  9.41446E-02  3.38226E-01 -2.44081E-01
    8987.393     -6.879   0.200  9.62692E-02  3.50431E-01 -2.54161E-01
