# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.168 Rnm= 1.277 K  shell
# # Pot 1 Z=29 Rmt= 1.192 Rnm= 1.287
# # Pot 2 Z=17 Rmt= 1.546 Rnm= 1.598
# # Pot 3 Z= 8 Rmt= 1.017 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.847E+00eV kf=2.073E+00 Vint=-1.347E+01eV Rs_int= 1.750
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4074E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.469    -11.657  -1.000  2.88630E-02  5.40880E-02 -2.52250E-02
    8983.768    -11.358  -0.960  2.99502E-02  5.78490E-02 -2.78988E-02
    8984.054    -11.072  -0.920  3.10904E-02  6.20053E-02 -3.09149E-02
    8984.329    -10.797  -0.880  3.22884E-02  6.66122E-02 -3.43239E-02
    8984.591    -10.535  -0.840  3.35498E-02  7.17340E-02 -3.81842E-02
    8984.841    -10.285  -0.800  3.48813E-02  7.74446E-02 -4.25634E-02
    8985.079    -10.048  -0.760  3.62902E-02  8.38284E-02 -4.75382E-02
    8985.304     -9.822  -0.720  3.77853E-02  9.09802E-02 -5.31950E-02
    8985.517     -9.609  -0.680  3.93756E-02  9.90039E-02 -5.96283E-02
    8985.719     -9.407  -0.640  4.10711E-02  1.08008E-01 -6.69373E-02
    8985.908     -9.219  -0.600  4.28808E-02  1.18100E-01 -7.52189E-02
    8986.084     -9.042  -0.560  4.48122E-02  1.29367E-01 -8.45550E-02
    8986.249     -8.877  -0.520  4.68687E-02  1.41862E-01 -9.49930E-02
    8986.401     -8.725  -0.480  4.90471E-02  1.55567E-01 -1.06519E-01
    8986.542     -8.585  -0.440  5.13338E-02  1.70363E-01 -1.19029E-01
    8986.670     -8.457  -0.400  5.37020E-02  1.86002E-01 -1.32300E-01
    8986.785     -8.341  -0.360  5.61104E-02  2.02093E-01 -1.45983E-01
    8986.889     -8.237  -0.320  5.85042E-02  2.18131E-01 -1.59627E-01
    8986.980     -8.146  -0.280  6.08191E-02  2.33552E-01 -1.72733E-01
    8987.060     -8.066  -0.240  6.29884E-02  2.47807E-01 -1.84819E-01
    8987.127     -7.999  -0.200  6.49482E-02  2.60433E-01 -1.95485E-01
    8987.182     -7.944  -0.160  6.66420E-02  2.71082E-01 -2.04440E-01
    8987.224     -7.902  -0.120  6.80243E-02  2.79521E-01 -2.11497E-01
    8987.255     -7.871  -0.080  6.90624E-02  2.85616E-01 -2.16554E-01
    8987.279     -7.847   0.000  6.99846E-02  2.90524E-01 -2.20539E-01
    8987.334     -7.792   0.120  7.21847E-02  3.01608E-01 -2.29423E-01
    8987.377     -7.749   0.160  7.37408E-02  3.10255E-01 -2.36514E-01
    8987.432     -7.695   0.200  7.57029E-02  3.21358E-01 -2.45655E-01
    8987.499     -7.627   0.240  7.80389E-02  3.34814E-01 -2.56775E-01
    8987.578     -7.548   0.280  8.07169E-02  3.50403E-01 -2.69686E-01
    8987.669     -7.457   0.320  8.36424E-02  3.67815E-01 -2.84172E-01
    8987.773     -7.353   0.360  8.67046E-02  3.86656E-01 -2.99952E-01
    8987.889     -7.237   0.400  8.97346E-02  4.06503E-01 -3.16769E-01
    8988.017     -7.109   0.440  9.25047E-02  4.26946E-01 -3.34441E-01
    8988.157     -6.969   0.480  9.47828E-02  4.47680E-01 -3.52897E-01
    8988.309     -6.817   0.520  9.63914E-02  4.68508E-01 -3.72117E-01
    8988.474     -6.652   0.560  9.72187E-02  4.89297E-01 -3.92079E-01
    8988.651     -6.475   0.600  9.73504E-02  5.10012E-01 -4.12661E-01
    8988.840     -6.286   0.640  9.71202E-02  5.30709E-01 -4.33589E-01
    8989.041     -6.085   0.680  9.69494E-02  5.51387E-01 -4.54437E-01
    8989.254     -5.872   0.720  9.73614E-02  5.72092E-01 -4.74730E-01
    8989.480     -5.646   0.760  9.87173E-02  5.92888E-01 -4.94170E-01
    8989.718     -5.409   0.800  1.01176E-01  6.13745E-01 -5.12569E-01
    8989.968     -5.159   0.840  1.04910E-01  6.34704E-01 -5.29794E-01
    8990.230     -4.896   0.880  1.10045E-01  6.55749E-01 -5.45704E-01
    8990.504     -4.622   0.920  1.16756E-01  6.76833E-01 -5.60077E-01
    8990.790     -4.336   0.960  1.25393E-01  6.97917E-01 -5.72525E-01
    8991.089     -4.037   1.000  1.36527E-01  7.18976E-01 -5.82449E-01
    8991.400     -3.726   1.040  1.50960E-01  7.39934E-01 -5.88973E-01
    8991.723     -3.403   1.080  1.69881E-01  7.60705E-01 -5.90824E-01
    8992.058     -3.068   1.120  1.94936E-01  7.81247E-01 -5.86311E-01
    8992.406     -2.720   1.160  2.28149E-01  8.01447E-01 -5.73297E-01
    8992.766     -2.361   1.200  2.72530E-01  8.21273E-01 -5.48743E-01
    8993.137     -1.989   1.240  3.32294E-01  8.40591E-01 -5.08297E-01
    8993.521     -1.605   1.280  4.11485E-01  8.59369E-01 -4.47883E-01
    8993.918     -1.208   1.320  5.05163E-01  8.77535E-01 -3.72372E-01
    8994.326     -0.800   1.360  5.88941E-01  8.94999E-01 -3.06058E-01
    8994.747     -0.379   1.400  6.41083E-01  9.11713E-01 -2.70630E-01
    8995.180      0.053   1.440  6.75532E-01  9.27634E-01 -2.52102E-01
    8995.625      0.498   1.480  7.23109E-01  9.42722E-01 -2.19613E-01
    8996.082      0.956   1.520  7.92506E-01  9.56920E-01 -1.64413E-01
    8996.551      1.425   1.560  8.57601E-01  9.70214E-01 -1.12613E-01
    8997.033      1.907   1.600  8.83368E-01  9.82598E-01 -9.92296E-02
    8997.527      2.400   1.640  8.64558E-01  9.94027E-01 -1.29468E-01
    8998.032      2.906   1.680  8.25570E-01  1.00452E+00 -1.78949E-01
    8998.551      3.425   1.720  7.94187E-01  1.01410E+00 -2.19915E-01
    8999.081      3.955   1.760  7.82355E-01  1.02274E+00 -2.40384E-01
    8999.624      4.497   1.800  7.94465E-01  1.03048E+00 -2.36016E-01
    9000.178      5.052   1.840  8.35830E-01  1.03734E+00 -2.01512E-01
    9000.745      5.619   1.880  9.10925E-01  1.04336E+00 -1.32432E-01
    9001.324      6.198   1.920  1.02135E+00  1.04857E+00 -2.72202E-02
    9001.916      6.790   1.960  1.16357E+00  1.05298E+00  1.10590E-01
    9002.519      7.393   2.000  1.32313E+00  1.05668E+00  2.66456E-01
    9003.135      8.009   2.040  1.46273E+00  1.05964E+00  4.03091E-01
    9003.763      8.637   2.080  1.55259E+00  1.06198E+00  4.90614E-01
    9004.403      9.277   2.120  1.61279E+00  1.06368E+00  5.49111E-01
    9005.055      9.929   2.160  1.67001E+00  1.06484E+00  6.05163E-01
    9005.720     10.593   2.200  1.70862E+00  1.06545E+00  6.43174E-01
    9006.396     11.270   2.240  1.68172E+00  1.06558E+00  6.16141E-01
    9007.085     11.959   2.280  1.58159E+00  1.06529E+00  5.16305E-01
    9007.786     12.660   2.320  1.45102E+00  1.06459E+00  3.86436E-01
    9008.499     13.373   2.360  1.33943E+00  1.06353E+00  2.75894E-01
    9009.225     14.099   2.400  1.27061E+00  1.06216E+00  2.08457E-01
    9009.962     14.836   2.440  1.23233E+00  1.06051E+00  1.71815E-01
    9010.712     15.586   2.480  1.19565E+00  1.05862E+00  1.37027E-01
    9011.474     16.348   2.520  1.15322E+00  1.05649E+00  9.67277E-02
    9012.248     17.122   2.560  1.11816E+00  1.05421E+00  6.39406E-02
    9013.035     17.909   2.600  1.09259E+00  1.05177E+00  4.08170E-02
    9013.833     18.707   2.640  1.07401E+00  1.04921E+00  2.48012E-02
    9014.644     19.518   2.680  1.05978E+00  1.04653E+00  1.32511E-02
    9015.467     20.341   2.720  1.04843E+00  1.04379E+00  4.63875E-03
    9016.302     21.176   2.760  1.03899E+00  1.04101E+00 -2.02001E-03
    9017.149     22.023   2.800  1.03102E+00  1.03819E+00 -7.16947E-03
    9018.009     22.883   2.840  1.02434E+00  1.03536E+00 -1.10164E-02
    9018.881     23.755   2.880  1.01834E+00  1.03256E+00 -1.42203E-02
    9019.765     24.639   2.920  1.01191E+00  1.02977E+00 -1.78600E-02
    9020.661     25.535   2.960  1.00392E+00  1.02699E+00 -2.30750E-02
    9021.569     26.443   3.000  9.93616E-01  1.02431E+00 -3.06911E-02
    9022.490     27.363   3.040  9.80918E-01  1.02165E+00 -4.07338E-02
    9023.422     28.296   3.080  9.67025E-01  1.01910E+00 -5.20714E-02
    9024.367     29.241   3.120  9.53475E-01  1.01662E+00 -6.31490E-02
    9025.324     30.198   3.160  9.41213E-01  1.01424E+00 -7.30243E-02
    9026.293     31.167   3.200  9.30564E-01  1.01194E+00 -8.13772E-02
    9027.275     32.149   3.240  9.21288E-01  1.00976E+00 -8.84742E-02
    9028.269     33.142   3.280  9.12908E-01  1.00770E+00 -9.47945E-02
    9029.274     34.148   3.320  9.05149E-01  1.00577E+00 -1.00616E-01
    9030.292     35.166   3.360  8.98141E-01  1.00395E+00 -1.05810E-01
    9031.323     36.197   3.400  8.91731E-01  1.00226E+00 -1.10531E-01
    9032.365     37.239   3.440  8.85782E-01  1.00070E+00 -1.14917E-01
    9033.420     38.294   3.480  8.80415E-01  9.99264E-01 -1.18849E-01
    9034.486     39.360   3.520  8.76133E-01  9.97979E-01 -1.21846E-01
    9035.565     40.439   3.560  8.73608E-01  9.96824E-01 -1.23216E-01
    9036.657     41.530   3.600  8.73661E-01  9.95799E-01 -1.22138E-01
    9037.760     42.634   3.640  8.77000E-01  9.94925E-01 -1.17925E-01
    9038.876     43.749   3.680  8.83788E-01  9.94159E-01 -1.10372E-01
    9040.003     44.877   3.720  8.93852E-01  9.93566E-01 -9.97133E-02
    9041.143     46.017   3.760  9.06573E-01  9.93081E-01 -8.65074E-02
    9042.295     47.169   3.800  9.21038E-01  9.92744E-01 -7.17061E-02
    9043.460     48.334   3.840  9.36029E-01  9.92532E-01 -5.65028E-02
    9044.636     49.510   3.880  9.50556E-01  9.92424E-01 -4.18684E-02
    9045.825     50.699   3.920  9.64013E-01  9.92463E-01 -2.84498E-02
    9047.026     51.900   3.960  9.75922E-01  9.92626E-01 -1.67039E-02
    9048.239     53.113   4.000  9.86127E-01  9.92911E-01 -6.78456E-03
    9049.464     54.338   4.040  9.94702E-01  9.93316E-01  1.38562E-03
    9050.702     55.576   4.080  1.00171E+00  9.93816E-01  7.89236E-03
    9051.951     56.825   4.120  1.00721E+00  9.94431E-01  1.27803E-02
    9053.213     58.087   4.160  1.01118E+00  9.95136E-01  1.60444E-02
    9054.487     59.361   4.200  1.01382E+00  9.95952E-01  1.78720E-02
    9055.774     60.647   4.240  1.01559E+00  9.96854E-01  1.87330E-02
    9057.072     61.946   4.280  1.01706E+00  9.97818E-01  1.92419E-02
    9058.383     63.257   4.320  1.01880E+00  9.98883E-01  1.99134E-02
    9059.705     64.579   4.360  1.02123E+00  1.00003E+00  2.12000E-02
    9061.040     65.914   4.400  1.02483E+00  1.00123E+00  2.35982E-02
    9062.388     67.262   4.440  1.03001E+00  1.00250E+00  2.75117E-02
    9063.747     68.621   4.480  1.03676E+00  1.00382E+00  3.29454E-02
    9065.119     69.993   4.520  1.04459E+00  1.00518E+00  3.94093E-02
    9066.502     71.376   4.560  1.05270E+00  1.00661E+00  4.60906E-02
    9067.898     72.772   4.600  1.06035E+00  1.00805E+00  5.23015E-02
    9069.307     74.181   4.640  1.06732E+00  1.00953E+00  5.77929E-02
    9070.727     75.601   4.680  1.07387E+00  1.01101E+00  6.28538E-02
    9072.160     77.033   4.720  1.08044E+00  1.01253E+00  6.79071E-02
    9073.604     78.478   4.760  1.08727E+00  1.01405E+00  7.32260E-02
    9075.061     79.935   4.800  1.09430E+00  1.01556E+00  7.87351E-02
    9076.530     81.404   4.840  1.10106E+00  1.01705E+00  8.40045E-02
    9078.012     82.886   4.880  1.10683E+00  1.01856E+00  8.82736E-02
    9079.505     84.379   4.920  1.11056E+00  1.02001E+00  9.05577E-02
    9081.011     85.885   4.960  1.11130E+00  1.02147E+00  8.98310E-02
    9082.529     87.403   5.000  1.10838E+00  1.02287E+00  8.55071E-02
    9084.059     88.933   5.040  1.10200E+00  1.02425E+00  7.77531E-02
    9085.601     90.475   5.080  1.09296E+00  1.02556E+00  6.73995E-02
    9087.156     92.030   5.120  1.08245E+00  1.02683E+00  5.56212E-02
    9088.722     93.596   5.160  1.07157E+00  1.02805E+00  4.35206E-02
    9090.301     95.175   5.200  1.06114E+00  1.02919E+00  3.19504E-02
    9091.892     96.766   5.240  1.05174E+00  1.03028E+00  2.14626E-02
    9093.495     98.369   5.280  1.04353E+00  1.03127E+00  1.22598E-02
    9095.111     99.985   5.320  1.03623E+00  1.03219E+00  4.03578E-03
    9096.739    101.612   5.360  1.02905E+00  1.03304E+00 -3.99221E-03
    9098.378    103.252   5.400  1.02106E+00  1.03381E+00 -1.27463E-02
    9100.030    104.904   5.440  1.01170E+00  1.03449E+00 -2.27913E-02
    9101.695    106.568   5.480  1.00103E+00  1.03508E+00 -3.40527E-02
    9103.371    108.245   5.520  9.89680E-01  1.03559E+00 -4.59108E-02
    9105.060    109.933   5.560  9.78424E-01  1.03599E+00 -5.75629E-02
    9106.760    111.634   5.600  9.68023E-01  1.03629E+00 -6.82715E-02
    9108.473    113.347   5.640  9.59060E-01  1.03651E+00 -7.74550E-02
    9110.198    115.072   5.680  9.52040E-01  1.03662E+00 -8.45831E-02
    9111.936    116.810   5.720  9.47477E-01  1.03664E+00 -8.91658E-02
    9113.685    118.559   5.760  9.45659E-01  1.03658E+00 -9.09175E-02
    9115.447    120.321   5.800  9.46432E-01  1.03642E+00 -8.99929E-02
    9117.221    122.095   5.840  9.49202E-01  1.03616E+00 -8.69614E-02
    9119.007    123.881   5.880  9.53368E-01  1.03582E+00 -8.24488E-02
    9120.805    125.679   5.920  9.58718E-01  1.03539E+00 -7.66704E-02
    9122.616    127.490   5.960  9.65521E-01  1.03487E+00 -6.93447E-02
    9124.439    129.313   6.000  9.74583E-01  1.03419E+00 -5.96050E-02
