# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.212 Rnm= 1.378 K  shell
# # Pot 1 Z=29 Rmt= 1.273 Rnm= 1.378
# # Pot 2 Z= 1 Rmt= 0.804 Rnm= 0.883
# # Pot 3 Z=16 Rmt= 0.863 Rnm= 1.113
# # Pot 4 Z= 8 Rmt= 0.953 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.559E+00eV kf=2.193E+00 Vint=-1.389E+01eV Rs_int= 1.653
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4340E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.325    -10.369  -1.000  4.56460E-02  5.65148E-02 -1.08689E-02
    8983.624    -10.070  -0.960  4.84608E-02  6.06226E-02 -1.21618E-02
    8983.910     -9.784  -0.920  5.15342E-02  6.51830E-02 -1.36487E-02
    8984.185     -9.510  -0.880  5.48981E-02  7.02618E-02 -1.53637E-02
    8984.447     -9.247  -0.840  5.85884E-02  7.59357E-02 -1.73472E-02
    8984.697     -8.998  -0.800  6.26463E-02  8.22931E-02 -1.96468E-02
    8984.934     -8.760  -0.760  6.71173E-02  8.94355E-02 -2.23183E-02
    8985.160     -8.534  -0.720  7.20517E-02  9.74775E-02 -2.54258E-02
    8985.373     -8.321  -0.680  7.75033E-02  1.06545E-01 -2.90414E-02
    8985.574     -8.120  -0.640  8.35271E-02  1.16770E-01 -3.32428E-02
    8985.763     -7.931  -0.600  9.01750E-02  1.28283E-01 -3.81079E-02
    8985.940     -7.754  -0.560  9.74890E-02  1.41194E-01 -4.37053E-02
    8986.105     -7.589  -0.520  1.05490E-01  1.55569E-01 -5.00789E-02
    8986.257     -7.437  -0.480  1.14165E-01  1.71392E-01 -5.72264E-02
    8986.397     -7.297  -0.440  1.23448E-01  1.88523E-01 -6.50748E-02
