# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.319 K  shell
# # Pot 1 Z=29 Rmt= 1.233 Rnm= 1.319
# # Pot 2 Z= 5 Rmt= 0.837 Rnm= 1.016
# # Pot 3 Z=82 Rmt= 1.696 Rnm= 1.771
# # Pot 4 Z= 8 Rmt= 0.933 Rnm= 1.063
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.837E+00eV kf=2.303E+00 Vint=-1.655E+01eV Rs_int= 1.575
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4771E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.032     -6.989  -0.200  1.24730E-01  2.71975E-01 -1.47245E-01
    8987.086     -6.935  -0.160  1.29002E-01  2.83444E-01 -1.54442E-01
    8987.129     -6.892  -0.120  1.32446E-01  2.92508E-01 -1.60063E-01
    8987.160     -6.861  -0.080  1.34977E-01  2.99037E-01 -1.64060E-01
    8987.184     -6.837   0.000  1.37073E-01  3.04281E-01 -1.67208E-01
    8987.239     -6.782   0.120  1.41840E-01  3.16111E-01 -1.74271E-01
    8987.281     -6.740   0.160  1.45578E-01  3.25306E-01 -1.79728E-01
    8987.336     -6.685   0.200  1.50421E-01  3.37020E-01 -1.86598E-01
    8987.403     -6.618   0.240  1.56471E-01  3.51109E-01 -1.94638E-01
    8987.483     -6.538   0.280  1.63760E-01  3.67267E-01 -2.03507E-01
    8987.574     -6.447   0.320  1.72388E-01  3.85093E-01 -2.12705E-01
    8987.678     -6.343   0.360  1.82416E-01  4.04044E-01 -2.21628E-01
    8987.794     -6.227   0.400  1.93933E-01  4.23548E-01 -2.29614E-01
    8987.922     -6.099   0.440  2.07110E-01  4.43121E-01 -2.36011E-01
    8988.062     -5.959   0.480  2.22139E-01  4.62352E-01 -2.40212E-01
    8988.214     -5.807   0.520  2.39264E-01  4.80992E-01 -2.41728E-01
    8988.379     -5.642   0.560  2.58732E-01  4.98911E-01 -2.40179E-01
    8988.556     -5.465   0.600  2.80834E-01  5.16098E-01 -2.35264E-01
    8988.745     -5.276   0.640  3.05586E-01  5.32590E-01 -2.27004E-01
    8988.946     -5.075   0.680  3.32338E-01  5.48480E-01 -2.16142E-01
    8989.159     -4.862   0.720  3.58739E-01  5.63857E-01 -2.05118E-01
    8989.385     -4.636   0.760  3.80406E-01  5.78804E-01 -1.98399E-01
    8989.622     -4.399   0.800  3.92910E-01  5.93420E-01 -2.00511E-01
    8989.872     -4.149   0.840  3.95790E-01  6.07790E-01 -2.12001E-01
    8990.134     -3.887   0.880  3.93560E-01  6.21925E-01 -2.28365E-01
    8990.409     -3.612   0.920  3.92439E-01  6.35904E-01 -2.43465E-01
    8990.695     -3.326   0.960  3.96511E-01  6.49752E-01 -2.53242E-01
    8990.994     -3.027   1.000  4.06275E-01  6.63488E-01 -2.57213E-01
    8991.305     -2.716   1.040  4.19371E-01  6.77098E-01 -2.57728E-01
    8991.628     -2.393   1.080  4.32798E-01  6.90625E-01 -2.57827E-01
    8991.963     -2.058   1.120  4.43835E-01  7.04042E-01 -2.60207E-01
    8992.311     -1.710   1.160  4.50996E-01  7.17338E-01 -2.66342E-01
    8992.670     -1.351   1.200  4.56121E-01  7.30517E-01 -2.74397E-01
    8993.042     -0.979   1.240  4.63711E-01  7.43543E-01 -2.79832E-01
    8993.426     -0.595   1.280  4.78425E-01  7.56413E-01 -2.77988E-01
    8993.822     -0.199   1.320  5.03888E-01  7.69104E-01 -2.65216E-01
    8994.231      0.210   1.360  5.40426E-01  7.81592E-01 -2.41167E-01
    8994.652      0.631   1.400  5.84063E-01  7.93851E-01 -2.09788E-01
    8995.084      1.063   1.440  6.29901E-01  8.05854E-01 -1.75953E-01
    8995.529      1.508   1.480  6.75310E-01  8.17613E-01 -1.42303E-01
    8995.987      1.966   1.520  7.21508E-01  8.29060E-01 -1.07552E-01
    8996.456      2.435   1.560  7.73771E-01  8.40191E-01 -6.64195E-02
    8996.938      2.917   1.600  8.35201E-01  8.51016E-01 -1.58154E-02
    8997.431      3.410   1.640  9.00158E-01  8.61470E-01  3.86880E-02
    8997.937      3.916   1.680  9.59494E-01  8.71588E-01  8.79054E-02
    8998.455      4.434   1.720  1.00893E+00  8.81323E-01  1.27608E-01
    8998.986      4.965   1.760  1.04949E+00  8.90671E-01  1.58815E-01
    8999.528      5.507   1.800  1.08424E+00  8.99609E-01  1.84631E-01
    9000.083      6.062   1.840  1.11556E+00  9.08173E-01  2.07386E-01
    9000.650      6.629   1.880  1.13764E+00  9.16303E-01  2.21342E-01
    9001.229      7.208   1.920  1.14041E+00  9.24037E-01  2.16374E-01
    9001.820      7.799   1.960  1.12844E+00  9.31355E-01  1.97086E-01
    9002.424      8.403   2.000  1.11925E+00  9.38257E-01  1.80989E-01
    9003.040      9.019   2.040  1.12271E+00  9.44746E-01  1.77961E-01
    9003.667      9.646   2.080  1.14055E+00  9.50824E-01  1.89731E-01
    9004.308     10.287   2.120  1.16736E+00  9.56514E-01  2.10850E-01
    9004.960     10.939   2.160  1.19528E+00  9.61800E-01  2.33480E-01
    9005.624     11.603   2.200  1.21854E+00  9.66706E-01  2.51837E-01
    9006.301     12.280   2.240  1.23290E+00  9.71218E-01  2.61683E-01
    9006.990     12.969   2.280  1.23983E+00  9.75381E-01  2.64449E-01
    9007.691     13.670   2.320  1.24405E+00  9.79181E-01  2.64868E-01
    9008.404     14.383   2.360  1.24585E+00  9.82645E-01  2.63207E-01
    9009.129     15.108   2.400  1.24030E+00  9.85759E-01  2.54541E-01
    9009.867     15.846   2.440  1.22409E+00  9.88570E-01  2.35517E-01
    9010.617     16.596   2.480  1.19868E+00  9.91087E-01  2.07592E-01
    9011.379     17.358   2.520  1.16551E+00  9.93316E-01  1.72197E-01
    9012.153     18.132   2.560  1.12571E+00  9.95265E-01  1.30441E-01
    9012.939     18.918   2.600  1.08217E+00  9.96941E-01  8.52291E-02
    9013.738     19.717   2.640  1.04008E+00  9.98393E-01  4.16821E-02
    9014.549     20.528   2.680  1.00373E+00  9.99628E-01  4.10484E-03
    9015.372     21.351   2.720  9.81060E-01  1.00063E+00 -1.95724E-02
    9016.207     22.186   2.760  9.69354E-01  1.00143E+00 -3.20797E-02
    9017.054     23.033   2.800  9.62349E-01  1.00206E+00 -3.97105E-02
    9017.914     23.893   2.840  9.57076E-01  1.00250E+00 -4.54217E-02
    9018.785     24.764   2.880  9.51982E-01  1.00280E+00 -5.08152E-02
    9019.669     25.648   2.920  9.46028E-01  1.00294E+00 -5.69124E-02
    9020.566     26.545   2.960  9.38783E-01  1.00298E+00 -6.41967E-02
    9021.474     27.453   3.000  9.30196E-01  1.00288E+00 -7.26804E-02
    9022.394     28.373   3.040  9.20577E-01  1.00268E+00 -8.21003E-02
    9023.327     29.306   3.080  9.10376E-01  1.00237E+00 -9.19951E-02
    9024.272     30.251   3.120  9.00460E-01  1.00200E+00 -1.01541E-01
    9025.229     31.208   3.160  8.91667E-01  1.00155E+00 -1.09886E-01
    9026.198     32.177   3.200  8.84422E-01  1.00103E+00 -1.16611E-01
    9027.180     33.159   3.240  8.78957E-01  1.00047E+00 -1.21509E-01
    9028.173     34.152   3.280  8.75359E-01  9.99877E-01 -1.24518E-01
    9029.179     35.158   3.320  8.73369E-01  9.99229E-01 -1.25860E-01
    9030.197     36.176   3.360  8.72897E-01  9.98565E-01 -1.25668E-01
    9031.227     37.206   3.400  8.73978E-01  9.97870E-01 -1.23892E-01
    9032.270     38.249   3.440  8.76527E-01  9.97168E-01 -1.20641E-01
    9033.324     39.303   3.480  8.80406E-01  9.96462E-01 -1.16056E-01
    9034.391     40.370   3.520  8.85628E-01  9.95754E-01 -1.10126E-01
    9035.470     41.449   3.560  8.92275E-01  9.95047E-01 -1.02772E-01
    9036.561     42.540   3.600  9.00346E-01  9.94346E-01 -9.39997E-02
    9037.665     43.644   3.640  9.09858E-01  9.93673E-01 -8.38150E-02
    9038.780     44.759   3.680  9.20595E-01  9.93030E-01 -7.24346E-02
    9039.908     45.887   3.720  9.32025E-01  9.92398E-01 -6.03725E-02
    9041.048     47.027   3.760  9.43569E-01  9.91798E-01 -4.82289E-02
    9042.200     48.179   3.800  9.54757E-01  9.91212E-01 -3.64547E-02
    9043.364     49.343   3.840  9.65390E-01  9.90682E-01 -2.52919E-02
    9044.541     50.520   3.880  9.75571E-01  9.90169E-01 -1.45972E-02
    9045.730     51.709   3.920  9.85793E-01  9.89694E-01 -3.90107E-03
    9046.931     52.910   3.960  9.96525E-01  9.89279E-01  7.24667E-03
    9048.144     54.123   4.000  1.00786E+00  9.88881E-01  1.89812E-02
    9049.369     55.348   4.040  1.01965E+00  9.88524E-01  3.11301E-02
    9050.606     56.585   4.080  1.03153E+00  9.88229E-01  4.33035E-02
    9051.856     57.835   4.120  1.04298E+00  9.87953E-01  5.50264E-02
    9053.118     59.097   4.160  1.05371E+00  9.87737E-01  6.59700E-02
    9054.392     60.371   4.200  1.06349E+00  9.87541E-01  7.59470E-02
    9055.678     61.657   4.240  1.07219E+00  9.87408E-01  8.47865E-02
    9056.977     62.956   4.280  1.07951E+00  9.87315E-01  9.21977E-02
    9058.287     64.266   4.320  1.08500E+00  9.87260E-01  9.77448E-02
    9059.610     65.589   4.360  1.08809E+00  9.87223E-01  1.00863E-01
    9060.945     66.924   4.400  1.08829E+00  9.87246E-01  1.01043E-01
    9062.292     68.271   4.440  1.08548E+00  9.87307E-01  9.81720E-02
    9063.652     69.631   4.480  1.07989E+00  9.87382E-01  9.25047E-02
    9065.023     71.002   4.520  1.07209E+00  9.87495E-01  8.45938E-02
    9066.407     72.386   4.560  1.06281E+00  9.87664E-01  7.51498E-02
    9067.803     73.782   4.600  1.05267E+00  9.87826E-01  6.48454E-02
    9069.211     75.190   4.640  1.04226E+00  9.88041E-01  5.42144E-02
    9070.632     76.611   4.680  1.03190E+00  9.88269E-01  4.36298E-02
    9072.064     78.043   4.720  1.02185E+00  9.88527E-01  3.33275E-02
    9073.509     79.488   4.760  1.01223E+00  9.88795E-01  2.34314E-02
    9074.966     80.945   4.800  1.00313E+00  9.89091E-01  1.40350E-02
    9076.435     82.414   4.840  9.94603E-01  9.89393E-01  5.21002E-03
    9077.916     83.895   4.880  9.86725E-01  9.89700E-01 -2.97574E-03
    9079.410     85.389   4.920  9.79632E-01  9.90033E-01 -1.04009E-02
    9080.916     86.895   4.960  9.73459E-01  9.90367E-01 -1.69079E-02
    9082.434     88.413   5.000  9.68361E-01  9.90680E-01 -2.23193E-02
    9083.964     89.943   5.040  9.64511E-01  9.91015E-01 -2.65046E-02
    9085.506     91.485   5.080  9.61877E-01  9.91351E-01 -2.94746E-02
    9087.060     93.039   5.120  9.60349E-01  9.91687E-01 -3.13380E-02
    9088.627     94.606   5.160  9.59738E-01  9.92019E-01 -3.22817E-02
    9090.206     96.185   5.200  9.59889E-01  9.92347E-01 -3.24587E-02
    9091.797     97.776   5.240  9.60606E-01  9.92647E-01 -3.20411E-02
    9093.400     99.379   5.280  9.61684E-01  9.92938E-01 -3.12541E-02
    9095.016    100.995   5.320  9.62817E-01  9.93198E-01 -3.03809E-02
    9096.643    102.622   5.360  9.63792E-01  9.93452E-01 -2.96596E-02
    9098.283    104.262   5.400  9.64499E-01  9.93698E-01 -2.91990E-02
    9099.935    105.914   5.440  9.64905E-01  9.93912E-01 -2.90066E-02
    9101.599    107.578   5.480  9.65074E-01  9.94116E-01 -2.90418E-02
    9103.276    109.255   5.520  9.65071E-01  9.94286E-01 -2.92151E-02
    9104.964    110.943   5.560  9.65072E-01  9.94420E-01 -2.93477E-02
    9106.665    112.644   5.600  9.65372E-01  9.94541E-01 -2.91695E-02
    9108.378    114.357   5.640  9.66218E-01  9.94604E-01 -2.83868E-02
    9110.103    116.082   5.680  9.67903E-01  9.94677E-01 -2.67739E-02
    9111.841    117.820   5.720  9.70393E-01  9.94692E-01 -2.42989E-02
    9113.590    119.569   5.760  9.73473E-01  9.94692E-01 -2.12186E-02
    9115.352    121.331   5.800  9.76508E-01  9.94631E-01 -1.81226E-02
    9117.126    123.105   5.840  9.78756E-01  9.94556E-01 -1.58003E-02
    9118.912    124.891   5.880  9.79489E-01  9.94446E-01 -1.49568E-02
    9120.710    126.689   5.920  9.78403E-01  9.94301E-01 -1.58983E-02
    9122.521    128.500   5.960  9.75848E-01  9.94145E-01 -1.82971E-02
    9124.343    130.322   6.000  9.72680E-01  9.93903E-01 -2.12226E-02
