# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.293 Rnm= 1.358 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.358
# # Pot 2 Z= 1 Rmt= 0.673 Rnm= 0.788
# # Pot 3 Z= 6 Rmt= 0.779 Rnm= 0.978
# # Pot 4 Z= 8 Rmt= 0.796 Rnm= 1.008
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.726E+00eV kf=2.670E+00 Vint=-1.806E+01eV Rs_int= 1.359
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5150E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.298    -11.536  -1.000  3.64547E-02  4.76792E-02 -1.12245E-02
    8983.596    -11.238  -0.960  3.83612E-02  5.10294E-02 -1.26682E-02
    8983.883    -10.951  -0.920  4.04141E-02  5.47468E-02 -1.43327E-02
    8984.157    -10.677  -0.880  4.26296E-02  5.88851E-02 -1.62555E-02
    8984.419    -10.415  -0.840  4.50266E-02  6.35072E-02 -1.84806E-02
    8984.669    -10.165  -0.800  4.76263E-02  6.86858E-02 -2.10595E-02
    8984.907     -9.927  -0.760  5.04529E-02  7.45046E-02 -2.40517E-02
    8985.133     -9.702  -0.720  5.35330E-02  8.10579E-02 -2.75249E-02
    8985.346     -9.488  -0.680  5.68957E-02  8.84498E-02 -3.15541E-02
    8985.547     -9.287  -0.640  6.05707E-02  9.67902E-02 -3.62195E-02
    8985.736     -9.098  -0.600  6.45861E-02  1.06187E-01 -4.16007E-02
    8985.913     -8.921  -0.560  6.89644E-02  1.16732E-01 -4.77674E-02
    8986.078     -8.757  -0.520  7.37151E-02  1.28480E-01 -5.47647E-02
    8986.230     -8.604  -0.480  7.88263E-02  1.41418E-01 -6.25920E-02
    8986.370     -8.464  -0.440  8.42539E-02  1.55434E-01 -7.11799E-02
    8986.498     -8.336  -0.400  8.99127E-02  1.70282E-01 -8.03695E-02
    8986.614     -8.220  -0.360  9.56736E-02  1.85580E-01 -8.99068E-02
    8986.718     -8.117  -0.320  1.01371E-01  2.00831E-01 -9.94597E-02
    8986.809     -8.025  -0.280  1.06821E-01  2.15481E-01 -1.08660E-01
    8986.888     -7.946  -0.240  1.11844E-01  2.29000E-01 -1.17156E-01
    8986.955     -7.879  -0.200  1.16288E-01  2.40944E-01 -1.24656E-01
    8987.010     -7.824  -0.160  1.20037E-01  2.50989E-01 -1.30952E-01
    8987.053     -7.781  -0.120  1.23012E-01  2.58927E-01 -1.35915E-01
    8987.083     -7.751  -0.080  1.25168E-01  2.64645E-01 -1.39477E-01
    8987.108     -7.726   0.000  1.26918E-01  2.69238E-01 -1.42320E-01
    8987.163     -7.672   0.120  1.30827E-01  2.79597E-01 -1.48770E-01
    8987.205     -7.629   0.160  1.33853E-01  2.87651E-01 -1.53797E-01
    8987.260     -7.574   0.200  1.37729E-01  2.97924E-01 -1.60196E-01
    8987.327     -7.507   0.240  1.42389E-01  3.10275E-01 -1.67886E-01
