# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.281 Rnm= 1.348 K  shell
# # Pot 1 Z=29 Rmt= 1.281 Rnm= 1.348
# # Pot 2 Z=28 Rmt= 1.372 Rnm= 1.447
# # Pot 3 Z=15 Rmt= 0.943 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.922 Rnm= 1.035
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.665E+00eV kf=2.459E+00 Vint=-1.843E+01eV Rs_int= 1.475
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5108E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.608    -12.475  -1.000  3.71767E-02  4.75558E-02 -1.03791E-02
    8983.907    -12.176  -0.960  3.91548E-02  5.08763E-02 -1.17215E-02
    8984.193    -11.890  -0.920  4.12811E-02  5.45582E-02 -1.32770E-02
    8984.468    -11.615  -0.880  4.35704E-02  5.86543E-02 -1.50839E-02
    8984.730    -11.353  -0.840  4.60390E-02  6.32261E-02 -1.71871E-02
    8984.980    -11.103  -0.800  4.87054E-02  6.83450E-02 -1.96396E-02
    8985.217    -10.865  -0.760  5.15897E-02  7.40926E-02 -2.25030E-02
    8985.443    -10.640  -0.720  5.47139E-02  8.05615E-02 -2.58477E-02
    8985.656    -10.427  -0.680  5.81010E-02  8.78533E-02 -2.97523E-02
    8985.857    -10.225  -0.640  6.17742E-02  9.60754E-02 -3.43012E-02
    8986.046    -10.036  -0.600  6.57541E-02  1.05333E-01 -3.95790E-02
    8986.223     -9.860  -0.560  7.00551E-02  1.15716E-01 -4.56611E-02
    8986.388     -9.695  -0.520  7.46797E-02  1.27278E-01 -5.25983E-02
    8986.540     -9.543  -0.480  7.96101E-02  1.40006E-01 -6.03956E-02
    8986.680     -9.402  -0.440  8.47993E-02  1.53788E-01 -6.89885E-02
    8986.808     -9.274  -0.400  9.01638E-02  1.68385E-01 -7.82213E-02
    8986.924     -9.159  -0.360  9.55817E-02  1.83422E-01 -8.78402E-02
    8987.028     -9.055  -0.320  1.00901E-01  1.98411E-01 -9.75099E-02
    8987.119     -8.963  -0.280  1.05956E-01  2.12810E-01 -1.06854E-01
    8987.199     -8.884  -0.240  1.10590E-01  2.26099E-01 -1.15509E-01
    8987.266     -8.817  -0.200  1.14672E-01  2.37842E-01 -1.23170E-01
    8987.320     -8.762  -0.160  1.18106E-01  2.47720E-01 -1.29614E-01
    8987.363     -8.720  -0.120  1.20828E-01  2.55528E-01 -1.34701E-01
    8987.394     -8.689  -0.080  1.22799E-01  2.61154E-01 -1.38355E-01
    8987.418     -8.665   0.000  1.24402E-01  2.65674E-01 -1.41271E-01
    8987.473     -8.610   0.120  1.27991E-01  2.75871E-01 -1.47880E-01
    8987.516     -8.567   0.160  1.30751E-01  2.83796E-01 -1.53046E-01
    8987.570     -8.512   0.200  1.34279E-01  2.93897E-01 -1.59619E-01
    8987.637     -8.445   0.240  1.38589E-01  3.06078E-01 -1.67489E-01
    8987.717     -8.366   0.280  1.43627E-01  3.20056E-01 -1.76429E-01
    8987.808     -8.275   0.320  1.49376E-01  3.35496E-01 -1.86120E-01
    8987.912     -8.171   0.360  1.55824E-01  3.51941E-01 -1.96117E-01
    8988.028     -8.055   0.400  1.63083E-01  3.68942E-01 -2.05859E-01
    8988.156     -7.927   0.440  1.71320E-01  3.86034E-01 -2.14714E-01
    8988.296     -7.787   0.480  1.80904E-01  4.02930E-01 -2.22026E-01
    8988.448     -7.635   0.520  1.92326E-01  4.19400E-01 -2.27074E-01
    8988.613     -7.470   0.560  2.06149E-01  4.35335E-01 -2.29186E-01
    8988.790     -7.293   0.600  2.23056E-01  4.50748E-01 -2.27691E-01
    8988.979     -7.104   0.640  2.43719E-01  4.65649E-01 -2.21930E-01
    8989.180     -6.903   0.680  2.68901E-01  4.80163E-01 -2.11261E-01
    8989.393     -6.690   0.720  2.99281E-01  4.94323E-01 -1.95041E-01
    8989.619     -6.464   0.760  3.35547E-01  5.08262E-01 -1.72715E-01
    8989.856     -6.226   0.800  3.77902E-01  5.22026E-01 -1.44124E-01
    8990.106     -5.976   0.840  4.24775E-01  5.35689E-01 -1.10914E-01
    8990.368     -5.714   0.880  4.71748E-01  5.49296E-01 -7.75478E-02
    8990.643     -5.440   0.920  5.14234E-01  5.62920E-01 -4.86863E-02
    8990.929     -5.153   0.960  5.51966E-01  5.76562E-01 -2.45956E-02
    8991.228     -4.855   1.000  5.87507E-01  5.90256E-01 -2.74929E-03
    8991.539     -4.544   1.040  6.16267E-01  6.04009E-01  1.22585E-02
    8991.862     -4.221   1.080  6.24668E-01  6.17839E-01  6.82951E-03
    8992.197     -3.886   1.120  6.06407E-01  6.31719E-01 -2.53115E-02
    8992.545     -3.538   1.160  5.73564E-01  6.45658E-01 -7.20934E-02
    8992.904     -3.178   1.200  5.42878E-01  6.59660E-01 -1.16782E-01
    8993.276     -2.807   1.240  5.21730E-01  6.73687E-01 -1.51957E-01
    8993.660     -2.422   1.280  5.12139E-01  6.87736E-01 -1.75597E-01
    8994.056     -2.026   1.320  5.15434E-01  7.01781E-01 -1.86347E-01
    8994.465     -1.618   1.360  5.30908E-01  7.15779E-01 -1.84871E-01
    8994.886     -1.197   1.400  5.53626E-01  7.29741E-01 -1.76115E-01
    8995.318     -0.764   1.440  5.77722E-01  7.43635E-01 -1.65913E-01
    8995.763     -0.319   1.480  6.00475E-01  7.57392E-01 -1.56917E-01
    8996.221      0.138   1.520  6.24842E-01  7.71041E-01 -1.46200E-01
    8996.690      0.607   1.560  6.61493E-01  7.84511E-01 -1.23017E-01
    8997.172      1.089   1.600  7.21571E-01  7.97787E-01 -7.62154E-02
    8997.665      1.583   1.640  8.06840E-01  8.10838E-01 -3.99786E-03
    8998.171      2.089   1.680  9.06718E-01  8.23632E-01  8.30869E-02
    8998.689      2.607   1.720  9.86160E-01  8.36175E-01  1.49986E-01
    8999.220      3.137   1.760  1.01708E+00  8.48398E-01  1.68680E-01
    8999.762      3.680   1.800  1.02144E+00  8.60287E-01  1.61157E-01
    9000.317      4.234   1.840  1.03779E+00  8.71811E-01  1.65978E-01
    9000.884      4.801   1.880  1.08407E+00  8.82981E-01  2.01088E-01
    9001.463      5.380   1.920  1.13250E+00  8.93748E-01  2.38756E-01
    9002.054      5.972   1.960  1.14515E+00  9.04105E-01  2.41045E-01
    9002.658      6.575   2.000  1.13218E+00  9.14041E-01  2.18135E-01
    9003.274      7.191   2.040  1.12016E+00  9.23530E-01  1.96627E-01
    9003.901      7.819   2.080  1.11649E+00  9.32547E-01  1.83948E-01
    9004.542      8.459   2.120  1.11564E+00  9.41107E-01  1.74531E-01
    9005.194      9.111   2.160  1.11331E+00  9.49187E-01  1.64120E-01
    9005.858      9.776   2.200  1.11208E+00  9.56805E-01  1.55276E-01
    9006.535     10.452   2.240  1.10916E+00  9.63919E-01  1.45239E-01
    9007.224     11.141   2.280  1.09620E+00  9.70570E-01  1.25627E-01
    9007.925     11.842   2.320  1.07615E+00  9.76738E-01  9.94081E-02
    9008.638     12.555   2.360  1.06385E+00  9.82404E-01  8.14466E-02
    9009.363     13.281   2.400  1.07171E+00  9.87610E-01  8.40979E-02
    9010.101     14.018   2.440  1.09989E+00  9.92363E-01  1.07529E-01
    9010.851     14.768   2.480  1.13757E+00  9.96646E-01  1.40928E-01
    9011.613     15.530   2.520  1.16971E+00  1.00048E+00  1.69232E-01
    9012.387     16.304   2.560  1.18461E+00  1.00388E+00  1.80726E-01
    9013.173     17.091   2.600  1.17623E+00  1.00686E+00  1.69364E-01
    9013.972     17.889   2.640  1.14668E+00  1.00943E+00  1.37250E-01
    9014.783     18.700   2.680  1.10596E+00  1.01161E+00  9.43528E-02
    9015.606     19.523   2.720  1.06479E+00  1.01340E+00  5.13866E-02
    9016.441     20.358   2.760  1.02836E+00  1.01486E+00  1.35009E-02
    9017.288     21.206   2.800  1.00013E+00  1.01596E+00 -1.58252E-02
    9018.148     22.065   2.840  9.78583E-01  1.01674E+00 -3.81544E-02
    9019.019     22.937   2.880  9.57431E-01  1.01723E+00 -5.97941E-02
    9019.903     23.821   2.920  9.35788E-01  1.01741E+00 -8.16210E-02
    9020.800     24.717   2.960  9.16290E-01  1.01734E+00 -1.01050E-01
    9021.708     25.625   3.000  9.00709E-01  1.01703E+00 -1.16317E-01
    9022.628     26.546   3.040  8.88967E-01  1.01648E+00 -1.27509E-01
    9023.561     27.478   3.080  8.80406E-01  1.01572E+00 -1.35315E-01
    9024.506     28.423   3.120  8.74693E-01  1.01477E+00 -1.40078E-01
    9025.463     29.380   3.160  8.71813E-01  1.01365E+00 -1.41841E-01
