# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.179 Rnm= 1.281 K  shell
# # Pot 1 Z=11 Rmt= 1.513 Rnm= 1.582
# # Pot 2 Z=29 Rmt= 1.179 Rnm= 1.281
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.892 Rnm= 1.048
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.819E+00eV kf=2.450E+00 Vint=-1.666E+01eV Rs_int= 1.480
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4742E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.382    -10.629  -1.000  3.96672E-02  5.21282E-02 -1.24610E-02
    8983.681    -10.330  -0.960  4.22269E-02  5.59059E-02 -1.36789E-02
    8983.967    -10.043  -0.920  4.50701E-02  6.01050E-02 -1.50348E-02
    8984.242     -9.769  -0.880  4.82421E-02  6.47878E-02 -1.65457E-02
    8984.504     -9.507  -0.840  5.17963E-02  7.00269E-02 -1.82306E-02
    8984.754     -9.257  -0.800  5.57958E-02  7.59065E-02 -2.01107E-02
    8984.991     -9.019  -0.760  6.03139E-02  8.25232E-02 -2.22093E-02
    8985.217     -8.794  -0.720  6.54345E-02  8.99863E-02 -2.45518E-02
    8985.430     -8.580  -0.680  7.12516E-02  9.84162E-02 -2.71646E-02
    8985.632     -8.379  -0.640  7.78660E-02  1.07940E-01 -3.00740E-02
    8985.821     -8.190  -0.600  8.53785E-02  1.18683E-01 -3.33042E-02
    8985.997     -8.013  -0.560  9.38786E-02  1.30751E-01 -3.68724E-02
    8986.162     -7.849  -0.520  1.03425E-01  1.44209E-01 -4.07840E-02
    8986.314     -7.696  -0.480  1.14018E-01  1.59042E-01 -4.50240E-02
    8986.454     -7.556  -0.440  1.25572E-01  1.75121E-01 -4.95486E-02
    8986.583     -7.428  -0.400  1.37885E-01  1.92164E-01 -5.42791E-02
    8986.698     -7.312  -0.360  1.50628E-01  2.09730E-01 -5.91015E-02
    8986.802     -7.209  -0.320  1.63370E-01  2.27246E-01 -6.38755E-02
    8986.893     -7.117  -0.280  1.75623E-01  2.44074E-01 -6.84511E-02
    8986.973     -7.038  -0.240  1.86917E-01  2.59604E-01 -7.26868E-02
    8987.040     -6.971  -0.200  1.96863E-01  2.73324E-01 -7.64611E-02
    8987.095     -6.916  -0.160  2.05187E-01  2.84861E-01 -7.96740E-02
    8987.137     -6.873  -0.120  2.11735E-01  2.93978E-01 -8.22438E-02
    8987.168     -6.843  -0.080  2.16436E-01  3.00545E-01 -8.41082E-02
    8987.192     -6.819   0.000  2.20215E-01  3.05819E-01 -8.56036E-02
    8987.247     -6.764   0.120  2.28150E-01  3.17716E-01 -8.95662E-02
