# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.266 Rnm= 1.335 K  shell
# # Pot 1 Z= 3 Rmt= 1.333 Rnm= 1.396
# # Pot 2 Z=29 Rmt= 1.287 Rnm= 1.345
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.907 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.768E+00eV kf=2.409E+00 Vint=-1.693E+01eV Rs_int= 1.505
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4699E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.524     -9.578  -1.000  4.81060E-02  5.72212E-02 -9.11523E-03
    8983.822     -9.280  -0.960  5.11719E-02  6.15090E-02 -1.03372E-02
    8984.109     -8.993  -0.920  5.45373E-02  6.62866E-02 -1.17493E-02
    8984.383     -8.719  -0.880  5.82436E-02  7.16274E-02 -1.33838E-02
    8984.645     -8.457  -0.840  6.23387E-02  7.76170E-02 -1.52783E-02
    8984.895     -8.207  -0.800  6.68779E-02  8.43547E-02 -1.74768E-02
    8985.133     -7.969  -0.760  7.19249E-02  9.19547E-02 -2.00299E-02
    8985.359     -7.744  -0.720  7.75512E-02  1.00546E-01 -2.29952E-02
    8985.572     -7.530  -0.680  8.38358E-02  1.10272E-01 -2.64364E-02
    8985.773     -7.329  -0.640  9.08618E-02  1.21283E-01 -3.04214E-02
    8985.962     -7.140  -0.600  9.87105E-02  1.33728E-01 -3.50172E-02
    8986.139     -6.963  -0.560  1.07451E-01  1.47733E-01 -4.02824E-02
    8986.303     -6.799  -0.520  1.17122E-01  1.63376E-01 -4.62539E-02
    8986.456     -6.646  -0.480  1.27713E-01  1.80642E-01 -5.29291E-02
    8986.596     -6.506  -0.440  1.39132E-01  1.99378E-01 -6.02459E-02
    8986.724     -6.378  -0.400  1.51190E-01  2.19255E-01 -6.80653E-02
    8986.840     -6.262  -0.360  1.63586E-01  2.39753E-01 -7.61670E-02
    8986.943     -6.159  -0.320  1.75932E-01  2.60197E-01 -8.42650E-02
    8987.035     -6.067  -0.280  1.87794E-01  2.79839E-01 -9.20447E-02
    8987.114     -5.988  -0.240  1.98750E-01  2.97959E-01 -9.92088E-02
    8987.181     -5.921  -0.200  2.08445E-01  3.13960E-01 -1.05515E-01
    8987.236     -5.866  -0.160  2.16616E-01  3.27408E-01 -1.10791E-01
    8987.279     -5.823  -0.120  2.23092E-01  3.38028E-01 -1.14936E-01
    8987.309     -5.793  -0.080  2.27775E-01  3.45672E-01 -1.17897E-01
    8987.334     -5.768   0.000  2.31562E-01  3.51808E-01 -1.20245E-01
    8987.388     -5.714   0.120  2.39814E-01  3.65645E-01 -1.25832E-01
    8987.431     -5.671   0.160  2.46255E-01  3.76370E-01 -1.30115E-01
    8987.486     -5.616   0.200  2.54490E-01  3.90044E-01 -1.35553E-01
    8987.553     -5.549   0.240  2.64428E-01  4.06461E-01 -1.42033E-01
    8987.632     -5.470   0.280  2.75878E-01  4.25242E-01 -1.49364E-01
    8987.724     -5.378   0.320  2.88578E-01  4.45869E-01 -1.57291E-01
    8987.827     -5.275   0.360  3.02165E-01  4.67704E-01 -1.65539E-01
    8987.943     -5.159   0.400  3.16278E-01  4.90071E-01 -1.73793E-01
    8988.071     -5.031   0.440  3.30482E-01  5.12334E-01 -1.81852E-01
    8988.211     -4.891   0.480  3.44369E-01  5.33994E-01 -1.89625E-01
    8988.364     -4.738   0.520  3.57619E-01  5.54773E-01 -1.97154E-01
    8988.528     -4.574   0.560  3.69898E-01  5.74492E-01 -2.04593E-01
    8988.705     -4.397   0.600  3.81088E-01  5.93156E-01 -2.12068E-01
    8988.894     -4.208   0.640  3.91295E-01  6.10796E-01 -2.19501E-01
    8989.095     -4.007   0.680  4.01319E-01  6.27545E-01 -2.26227E-01
    8989.309     -3.793   0.720  4.12779E-01  6.43495E-01 -2.30716E-01
    8989.534     -3.568   0.760  4.27910E-01  6.58756E-01 -2.30846E-01
    8989.772     -3.330   0.800  4.48226E-01  6.73448E-01 -2.25221E-01
    8990.022     -3.080   0.840  4.73286E-01  6.87675E-01 -2.14389E-01
    8990.284     -2.818   0.880  5.00978E-01  7.01490E-01 -2.00511E-01
    8990.558     -2.544   0.920  5.29135E-01  7.14946E-01 -1.85811E-01
    8990.845     -2.257   0.960  5.57156E-01  7.28104E-01 -1.70948E-01
    8991.144     -1.958   1.000  5.86417E-01  7.41015E-01 -1.54599E-01
    8991.454     -1.648   1.040  6.18488E-01  7.53658E-01 -1.35170E-01
    8991.778     -1.325   1.080  6.53264E-01  7.66080E-01 -1.12816E-01
    8992.113     -0.989   1.120  6.89288E-01  7.78266E-01 -8.89780E-02
    8992.460     -0.642   1.160  7.24347E-01  7.90233E-01 -6.58858E-02
    8992.820     -0.282   1.200  7.55887E-01  8.01952E-01 -4.60651E-02
    8993.192      0.090   1.240  7.82025E-01  8.13453E-01 -3.14281E-02
    8993.576      0.474   1.280  8.01533E-01  8.24698E-01 -2.31650E-02
    8993.972      0.870   1.320  8.17904E-01  8.35672E-01 -1.77683E-02
    8994.381      1.278   1.360  8.40536E-01  8.46376E-01 -5.84002E-03
    8994.801      1.699   1.400  8.74419E-01  8.56807E-01  1.76113E-02
    8995.234      2.132   1.440  9.12985E-01  8.66926E-01  4.60589E-02
    8995.679      2.577   1.480  9.53484E-01  8.76730E-01  7.67543E-02
    8996.136      3.034   1.520  1.00275E+00  8.86196E-01  1.16555E-01
    8996.606      3.503   1.560  1.05976E+00  8.95321E-01  1.64435E-01
    8997.087      3.985   1.600  1.11290E+00  9.04104E-01  2.08795E-01
    8997.581      4.479   1.640  1.15151E+00  9.12523E-01  2.38989E-01
    8998.087      4.985   1.680  1.17045E+00  9.20574E-01  2.49874E-01
    8998.605      5.503   1.720  1.16958E+00  9.28259E-01  2.41323E-01
    8999.135      6.033   1.760  1.15120E+00  9.35555E-01  2.15644E-01
    8999.678      6.576   1.800  1.12157E+00  9.42462E-01  1.79103E-01
    9000.233      7.131   1.840  1.09590E+00  9.48981E-01  1.46914E-01
    9000.800      7.698   1.880  1.08911E+00  9.55114E-01  1.33998E-01
    9001.379      8.277   1.920  1.10428E+00  9.60882E-01  1.43398E-01
    9001.970      8.868   1.960  1.13194E+00  9.66249E-01  1.65689E-01
    9002.574      9.471   2.000  1.15922E+00  9.71257E-01  1.87961E-01
    9003.189     10.087   2.040  1.17883E+00  9.75892E-01  2.02936E-01
    9003.817     10.715   2.080  1.19067E+00  9.80156E-01  2.10514E-01
    9004.457     11.355   2.120  1.19857E+00  9.84075E-01  2.14495E-01
    9005.109     12.007   2.160  1.20831E+00  9.87655E-01  2.20658E-01
    9005.774     12.672   2.200  1.22363E+00  9.90900E-01  2.32734E-01
    9006.451     13.348   2.240  1.24095E+00  9.93819E-01  2.47135E-01
    9007.139     14.037   2.280  1.24837E+00  9.96438E-01  2.51931E-01
    9007.840     14.738   2.320  1.23680E+00  9.98763E-01  2.38039E-01
    9008.554     15.452   2.360  1.20811E+00  1.00080E+00  2.07314E-01
    9009.279     16.177   2.400  1.16990E+00  1.00258E+00  1.67320E-01
    9010.017     16.915   2.440  1.12927E+00  1.00409E+00  1.25187E-01
    9010.767     17.664   2.480  1.09358E+00  1.00537E+00  8.82084E-02
    9011.529     18.426   2.520  1.06866E+00  1.00643E+00  6.22280E-02
    9012.303     19.201   2.560  1.05368E+00  1.00727E+00  4.64071E-02
    9013.089     19.987   2.600  1.04195E+00  1.00792E+00  3.40262E-02
    9013.888     20.786   2.640  1.02453E+00  1.00838E+00  1.61509E-02
    9014.698     21.596   2.680  9.94035E-01  1.00867E+00 -1.46329E-02
    9015.521     22.419   2.720  9.52208E-01  1.00880E+00 -5.65874E-02
    9016.357     23.254   2.760  9.09407E-01  1.00879E+00 -9.93820E-02
    9017.204     24.102   2.800  8.78318E-01  1.00866E+00 -1.30338E-01
    9018.063     24.961   2.840  8.63010E-01  1.00842E+00 -1.45413E-01
    9018.935     25.833   2.880  8.56148E-01  1.00805E+00 -1.51906E-01
    9019.819     26.717   2.920  8.53689E-01  1.00762E+00 -1.53928E-01
    9020.715     27.613   2.960  8.53739E-01  1.00708E+00 -1.53337E-01
    9021.623     28.521   3.000  8.55685E-01  1.00648E+00 -1.50794E-01
    9022.544     29.442   3.040  8.59137E-01  1.00583E+00 -1.46693E-01
    9023.477     30.375   3.080  8.63642E-01  1.00511E+00 -1.41471E-01
    9024.422     31.319   3.120  8.69013E-01  1.00435E+00 -1.35340E-01
    9025.379     32.276   3.160  8.75143E-01  1.00358E+00 -1.28433E-01
    9026.348     33.246   3.200  8.81938E-01  1.00277E+00 -1.20829E-01
    9027.329     34.227   3.240  8.89611E-01  1.00195E+00 -1.12338E-01
    9028.323     35.221   3.280  8.98631E-01  1.00112E+00 -1.02493E-01
    9029.329     36.227   3.320  9.09030E-01  1.00028E+00 -9.12454E-02
    9030.347     37.245   3.360  9.20847E-01  9.99450E-01 -7.86025E-02
    9031.377     38.275   3.400  9.33696E-01  9.98628E-01 -6.49319E-02
    9032.419     39.317   3.440  9.46893E-01  9.97834E-01 -5.09403E-02
    9033.474     40.372   3.480  9.59549E-01  9.97048E-01 -3.74986E-02
    9034.541     41.439   3.520  9.70935E-01  9.96293E-01 -2.53577E-02
