# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.278 Rnm= 1.346 K  shell
# # Pot 1 Z= 3 Rmt= 1.276 Rnm= 1.331
# # Pot 2 Z=41 Rmt= 1.318 Rnm= 1.436
# # Pot 3 Z=29 Rmt= 1.249 Rnm= 1.319
# # Pot 4 Z= 8 Rmt= 1.033 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.983E+00eV kf=2.123E+00 Vint=-1.695E+01eV Rs_int= 1.708
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4536E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.266    -10.793  -1.000  5.30914E-02  5.96423E-02 -6.55088E-03
    8984.565    -10.494  -0.960  5.65841E-02  6.41517E-02 -7.56764E-03
    8984.852    -10.208  -0.920  6.04009E-02  6.91775E-02 -8.77664E-03
    8985.126     -9.933  -0.880  6.45783E-02  7.47971E-02 -1.02188E-02
    8985.388     -9.671  -0.840  6.91565E-02  8.11006E-02 -1.19441E-02
    8985.638     -9.421  -0.800  7.41792E-02  8.81925E-02 -1.40133E-02
    8985.876     -9.183  -0.760  7.96934E-02  9.61930E-02 -1.64996E-02
    8986.101     -8.958  -0.720  8.57486E-02  1.05238E-01 -1.94896E-02
    8986.315     -8.745  -0.680  9.23948E-02  1.15478E-01 -2.30830E-02
    8986.516     -8.543  -0.640  9.96799E-02  1.27071E-01 -2.73907E-02
    8986.705     -8.354  -0.600  1.07645E-01  1.40173E-01 -3.25279E-02
    8986.882     -8.178  -0.560  1.16316E-01  1.54918E-01 -3.86013E-02
    8987.046     -8.013  -0.520  1.25697E-01  1.71386E-01 -4.56886E-02
    8987.199     -7.861  -0.480  1.35754E-01  1.89562E-01 -5.38084E-02
    8987.339     -7.720  -0.440  1.46401E-01  2.09286E-01 -6.28855E-02
    8987.467     -7.592  -0.400  1.57489E-01  2.30211E-01 -7.27218E-02
    8987.583     -7.477  -0.360  1.68803E-01  2.51790E-01 -8.29876E-02
