# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.347 K  shell
# # Pot 1 Z=29 Rmt= 1.277 Rnm= 1.376
# # Pot 2 Z= 1 Rmt= 0.698 Rnm= 0.843
# # Pot 3 Z=17 Rmt= 1.123 Rnm= 1.406
# # Pot 4 Z= 8 Rmt= 1.026 Rnm= 1.145
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.986E+00eV kf=2.025E+00 Vint=-1.336E+01eV Rs_int= 1.791
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4174E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.322     -9.796  -1.000  4.06393E-02  5.88472E-02 -1.82079E-02
    8983.621     -9.497  -0.960  4.27380E-02  6.31859E-02 -2.04479E-02
    8983.907     -9.211  -0.920  4.49806E-02  6.80075E-02 -2.30269E-02
    8984.182     -8.936  -0.880  4.73794E-02  7.33824E-02 -2.60030E-02
    8984.444     -8.674  -0.840  4.99479E-02  7.93928E-02 -2.94450E-02
    8984.694     -8.424  -0.800  5.27006E-02  8.61337E-02 -3.34331E-02
    8984.932     -8.187  -0.760  5.56535E-02  9.37139E-02 -3.80604E-02
    8985.157     -7.961  -0.720  5.88231E-02  1.02256E-01 -4.34332E-02
    8985.371     -7.748  -0.680  6.22264E-02  1.11896E-01 -4.96695E-02
    8985.572     -7.546  -0.640  6.58798E-02  1.22776E-01 -5.68957E-02
    8985.761     -7.357  -0.600  6.97966E-02  1.35035E-01 -6.52380E-02
    8985.937     -7.181  -0.560  7.39842E-02  1.48792E-01 -7.48079E-02
    8986.102     -7.016  -0.520  7.84389E-02  1.64118E-01 -8.56795E-02
    8986.254     -6.864  -0.480  8.31397E-02  1.80997E-01 -9.78573E-02
    8986.395     -6.723  -0.440  8.80403E-02  1.99280E-01 -1.11240E-01
    8986.523     -6.595  -0.400  9.30640E-02  2.18651E-01 -1.25587E-01
    8986.638     -6.480  -0.360  9.81025E-02  2.38614E-01 -1.40511E-01
    8986.742     -6.376  -0.320  1.03024E-01  2.58522E-01 -1.55499E-01
    8986.834     -6.285  -0.280  1.07686E-01  2.77658E-01 -1.69973E-01
    8986.913     -6.205  -0.240  1.11956E-01  2.95330E-01 -1.83375E-01
    8986.980     -6.138  -0.200  1.15723E-01  3.10957E-01 -1.95235E-01
    8987.035     -6.083  -0.160  1.18901E-01  3.24111E-01 -2.05210E-01
    8987.077     -6.041  -0.120  1.21431E-01  3.34516E-01 -2.13085E-01
    8987.108     -6.010  -0.080  1.23271E-01  3.42016E-01 -2.18746E-01
    8987.132     -5.986   0.000  1.24777E-01  3.48045E-01 -2.23268E-01
    8987.187     -5.931   0.120  1.28241E-01  3.61629E-01 -2.33388E-01
    8987.230     -5.888   0.160  1.30914E-01  3.72219E-01 -2.41305E-01
    8987.285     -5.833   0.200  1.34358E-01  3.85742E-01 -2.51384E-01
    8987.352     -5.766   0.240  1.38580E-01  4.02031E-01 -2.63450E-01
    8987.431     -5.687   0.280  1.43621E-01  4.20781E-01 -2.77160E-01
    8987.522     -5.596   0.320  1.49549E-01  4.41542E-01 -2.91993E-01
    8987.626     -5.492   0.360  1.56454E-01  4.63732E-01 -3.07277E-01
    8987.742     -5.376   0.400  1.64453E-01  4.86727E-01 -3.22274E-01
    8987.870     -5.248   0.440  1.73784E-01  5.09956E-01 -3.36172E-01
    8988.010     -5.108   0.480  1.84737E-01  5.33011E-01 -3.48274E-01
    8988.162     -4.956   0.520  1.97680E-01  5.55575E-01 -3.57895E-01
    8988.327     -4.791   0.560  2.13087E-01  5.77496E-01 -3.64409E-01
    8988.504     -4.614   0.600  2.31706E-01  5.98735E-01 -3.67030E-01
    8988.693     -4.425   0.640  2.54401E-01  6.19302E-01 -3.64901E-01
    8988.894     -4.224   0.680  2.82177E-01  6.39307E-01 -3.57131E-01
    8989.107     -4.011   0.720  3.15570E-01  6.58792E-01 -3.43222E-01
    8989.333     -3.785   0.760  3.54477E-01  6.77813E-01 -3.23336E-01
    8989.571     -3.547   0.800  3.97653E-01  6.96462E-01 -2.98809E-01
    8989.821     -3.298   0.840  4.42284E-01  7.14771E-01 -2.72487E-01
    8990.083     -3.035   0.880  4.85265E-01  7.32759E-01 -2.47494E-01
    8990.357     -2.761   0.920  5.26392E-01  7.50430E-01 -2.24038E-01
    8990.644     -2.475   0.960  5.68768E-01  7.67797E-01 -1.99029E-01
    8990.942     -2.176   1.000  6.13701E-01  7.84839E-01 -1.71138E-01
    8991.253     -1.865   1.040  6.57793E-01  8.01529E-01 -1.43736E-01
    8991.576     -1.542   1.080  6.96953E-01  8.17832E-01 -1.20879E-01
    8991.911     -1.207   1.120  7.26028E-01  8.33748E-01 -1.07720E-01
    8992.259     -0.859   1.160  7.33425E-01  8.49211E-01 -1.15786E-01
    8992.619     -0.500   1.200  7.11346E-01  8.64194E-01 -1.52848E-01
    8992.990     -0.128   1.240  6.70148E-01  8.78668E-01 -2.08520E-01
