# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.132 Rnm= 1.261 K  shell
# # Pot 1 Z=11 Rmt= 1.502 Rnm= 1.549
# # Pot 2 Z=29 Rmt= 1.131 Rnm= 1.260
# # Pot 3 Z= 8 Rmt= 1.050 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.855E+00eV kf=2.077E+00 Vint=-1.535E+01eV Rs_int= 1.746
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4311E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.013    -11.665  -1.000  3.47366E-02  5.65868E-02 -2.18502E-02
    8984.312    -11.366  -0.960  3.64330E-02  6.06889E-02 -2.42559E-02
    8984.599    -11.080  -0.920  3.82461E-02  6.52420E-02 -2.69959E-02
    8984.873    -10.805  -0.880  4.01866E-02  7.03118E-02 -3.01252E-02
    8985.135    -10.543  -0.840  4.22660E-02  7.59745E-02 -3.37085E-02
    8985.385    -10.293  -0.800  4.44968E-02  8.23183E-02 -3.78215E-02
    8985.623    -10.056  -0.760  4.68921E-02  8.94441E-02 -4.25520E-02
    8985.848     -9.830  -0.720  4.94658E-02  9.74660E-02 -4.80002E-02
    8986.062     -9.617  -0.680  5.22318E-02  1.06509E-01 -5.42775E-02
    8986.263     -9.416  -0.640  5.52029E-02  1.16706E-01 -6.15031E-02
    8986.452     -9.227  -0.600  5.83897E-02  1.28185E-01 -6.97957E-02
    8986.629     -9.050  -0.560  6.17981E-02  1.41058E-01 -7.92597E-02
    8986.793     -8.885  -0.520  6.54258E-02  1.55388E-01 -8.99619E-02
    8986.946     -8.733  -0.480  6.92583E-02  1.71159E-01 -1.01901E-01
    8987.086     -8.593  -0.440  7.32638E-02  1.88234E-01 -1.14971E-01
    8987.214     -8.465  -0.400  7.73891E-02  2.06319E-01 -1.28929E-01
    8987.330     -8.349  -0.360  8.15581E-02  2.24949E-01 -1.43391E-01
    8987.433     -8.245  -0.320  8.56745E-02  2.43526E-01 -1.57852E-01
    8987.525     -8.154  -0.280  8.96295E-02  2.61382E-01 -1.71752E-01
    8987.604     -8.074  -0.240  9.33120E-02  2.77871E-01 -1.84559E-01
    8987.671     -8.007  -0.200  9.66180E-02  2.92453E-01 -1.95835E-01
    8987.726     -7.953  -0.160  9.94573E-02  3.04728E-01 -2.05271E-01
    8987.769     -7.910  -0.120  1.01757E-01  3.14439E-01 -2.12683E-01
    8987.799     -7.879  -0.080  1.03459E-01  3.21440E-01 -2.17981E-01
    8987.823     -7.855   0.000  1.04890E-01  3.27067E-01 -2.22176E-01
    8987.878     -7.800   0.120  1.08114E-01  3.39776E-01 -2.31662E-01
    8987.921     -7.758   0.160  1.10580E-01  3.49652E-01 -2.39073E-01
    8987.976     -7.703   0.200  1.13810E-01  3.62289E-01 -2.48480E-01
    8988.043     -7.636   0.240  1.17819E-01  3.77512E-01 -2.59693E-01
    8988.122     -7.556   0.280  1.22662E-01  3.95061E-01 -2.72399E-01
    8988.214     -7.465   0.320  1.28371E-01  4.14479E-01 -2.86108E-01
    8988.317     -7.361   0.360  1.35009E-01  4.35269E-01 -3.00259E-01
    8988.433     -7.245   0.400  1.42627E-01  4.56853E-01 -3.14226E-01
    8988.561     -7.117   0.440  1.51418E-01  4.78724E-01 -3.27306E-01
    8988.701     -6.977   0.480  1.61653E-01  5.00466E-01 -3.38812E-01
    8988.854     -6.825   0.520  1.73858E-01  5.21806E-01 -3.47948E-01
    8989.018     -6.660   0.560  1.88754E-01  5.42605E-01 -3.53852E-01
    8989.195     -6.483   0.600  2.07171E-01  5.62848E-01 -3.55677E-01
    8989.384     -6.294   0.640  2.29586E-01  5.82566E-01 -3.52980E-01
    8989.585     -6.093   0.680  2.55735E-01  6.01824E-01 -3.46089E-01
    8989.799     -5.880   0.720  2.84423E-01  6.20678E-01 -3.36255E-01
    8990.024     -5.654   0.760  3.14351E-01  6.39223E-01 -3.24872E-01
    8990.262     -5.417   0.800  3.44533E-01  6.57506E-01 -3.12972E-01
    8990.512     -5.167   0.840  3.73766E-01  6.75554E-01 -3.01788E-01
    8990.774     -4.905   0.880  3.98971E-01  6.93427E-01 -2.94456E-01
    8991.048     -4.630   0.920  4.14347E-01  7.11126E-01 -2.96779E-01
    8991.335     -4.344   0.960  4.15308E-01  7.28623E-01 -3.13314E-01
    8991.633     -4.045   1.000  4.05833E-01  7.45957E-01 -3.40124E-01
    8991.944     -3.734   1.040  3.96568E-01  7.63079E-01 -3.66511E-01
    8992.267     -3.411   1.080  3.94500E-01  7.79954E-01 -3.85454E-01
    8992.603     -3.076   1.120  3.98912E-01  7.96558E-01 -3.97646E-01
    8992.950     -2.728   1.160  4.05755E-01  8.12846E-01 -4.07092E-01
    8993.310     -2.369   1.200  4.13075E-01  8.28809E-01 -4.15733E-01
    8993.682     -1.997   1.240  4.23418E-01  8.44352E-01 -4.20935E-01
    8994.066     -1.613   1.280  4.40944E-01  8.59485E-01 -4.18541E-01
    8994.462     -1.217   1.320  4.65051E-01  8.74131E-01 -4.09079E-01
    8994.870     -0.808   1.360  4.88526E-01  8.88258E-01 -3.99731E-01
    8995.291     -0.387   1.400  5.03413E-01  9.01851E-01 -3.98438E-01
    8995.724      0.045   1.440  5.10749E-01  9.14860E-01 -4.04111E-01
    8996.169      0.490   1.480  5.20117E-01  9.27273E-01 -4.07156E-01
    8996.626      0.948   1.520  5.40230E-01  9.39061E-01 -3.98831E-01
    8997.095      1.417   1.560  5.74845E-01  9.50176E-01 -3.75330E-01
    8997.577      1.899   1.600  6.23685E-01  9.60653E-01 -3.36968E-01
    8998.071      2.392   1.640  6.83479E-01  9.70450E-01 -2.86971E-01
    8998.577      2.898   1.680  7.49675E-01  9.79565E-01 -2.29890E-01
    8999.095      3.416   1.720  8.15906E-01  9.87999E-01 -1.72094E-01
