# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.265 Rnm= 1.312 K  shell
# # Pot 1 Z=12 Rmt= 1.353 Rnm= 1.419
# # Pot 2 Z=29 Rmt= 1.266 Rnm= 1.313
# # Pot 3 Z= 8 Rmt= 1.051 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.057E+01eV kf=2.092E+00 Vint=-2.029E+01eV Rs_int= 1.734
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4752E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.798    -14.378  -1.000  3.51157E-02  5.21437E-02 -1.70280E-02
    8986.097    -14.079  -0.960  3.66496E-02  5.59160E-02 -1.92665E-02
    8986.384    -13.793  -0.920  3.82599E-02  6.01084E-02 -2.18485E-02
    8986.658    -13.518  -0.880  3.99507E-02  6.47828E-02 -2.48321E-02
    8986.920    -13.256  -0.840  4.17261E-02  7.00116E-02 -2.82855E-02
    8987.170    -13.006  -0.800  4.35905E-02  7.58785E-02 -3.22880E-02
    8987.408    -12.769  -0.760  4.55484E-02  8.24797E-02 -3.69312E-02
    8987.633    -12.543  -0.720  4.76045E-02  8.99238E-02 -4.23193E-02
    8987.847    -12.330  -0.680  4.97630E-02  9.83307E-02 -4.85677E-02
    8988.048    -12.129  -0.640  5.20277E-02  1.07827E-01 -5.57992E-02
    8988.237    -11.940  -0.600  5.44007E-02  1.18537E-01 -6.41360E-02
    8988.414    -11.763  -0.560  5.68811E-02  1.30566E-01 -7.36850E-02
    8988.578    -11.598  -0.520  5.94632E-02  1.43979E-01 -8.45153E-02
    8988.731    -11.446  -0.480  6.21334E-02  1.58760E-01 -9.66269E-02
    8988.871    -11.306  -0.440  6.48670E-02  1.74781E-01 -1.09914E-01
    8988.999    -11.178  -0.400  6.76263E-02  1.91762E-01 -1.24136E-01
    8989.115    -11.062  -0.360  7.03595E-02  2.09263E-01 -1.38904E-01
    8989.218    -10.958  -0.320  7.30043E-02  2.26714E-01 -1.53709E-01
    8989.310    -10.867  -0.280  7.54937E-02  2.43480E-01 -1.67986E-01
    8989.389    -10.787  -0.240  7.77644E-02  2.58952E-01 -1.81188E-01
    8989.456    -10.720  -0.200  7.97624E-02  2.72622E-01 -1.92860E-01
    8989.511    -10.666  -0.160  8.14447E-02  2.84118E-01 -2.02673E-01
