# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.247 Rnm= 1.317 K  shell
# # Pot 1 Z=25 Rmt= 1.266 Rnm= 1.378
# # Pot 2 Z=29 Rmt= 1.247 Rnm= 1.317
# # Pot 3 Z= 8 Rmt= 1.035 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.023E+01eV kf=2.216E+00 Vint=-1.817E+01eV Rs_int= 1.637
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4835E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.473    -14.039  -1.000  3.24949E-02  4.85501E-02 -1.60552E-02
    8984.772    -13.740  -0.960  3.39970E-02  5.19225E-02 -1.79255E-02
    8985.059    -13.454  -0.920  3.56036E-02  5.56574E-02 -2.00538E-02
    8985.333    -13.179  -0.880  3.73275E-02  5.98073E-02 -2.24798E-02
    8985.595    -12.917  -0.840  3.91836E-02  6.44330E-02 -2.52495E-02
    8985.845    -12.667  -0.800  4.11894E-02  6.96050E-02 -2.84156E-02
    8986.083    -12.430  -0.760  4.33655E-02  7.54038E-02 -3.20383E-02
    8986.308    -12.204  -0.720  4.57355E-02  8.19206E-02 -3.61851E-02
    8986.522    -11.991  -0.680  4.83257E-02  8.92554E-02 -4.09297E-02
    8986.723    -11.790  -0.640  5.11641E-02  9.75136E-02 -4.63495E-02
    8986.912    -11.601  -0.600  5.42783E-02  1.06798E-01 -5.25201E-02
    8987.088    -11.424  -0.560  5.76916E-02  1.17198E-01 -5.95059E-02
    8987.253    -11.259  -0.520  6.14159E-02  1.28762E-01 -6.73464E-02
    8987.405    -11.107  -0.480  6.54432E-02  1.41479E-01 -7.60362E-02
    8987.546    -10.967  -0.440  6.97350E-02  1.55237E-01 -8.55025E-02
    8987.674    -10.839  -0.400  7.42139E-02  1.69800E-01 -9.55861E-02
    8987.790    -10.723  -0.360  7.87613E-02  1.84796E-01 -1.06034E-01
    8987.893    -10.619  -0.320  8.32272E-02  1.99743E-01 -1.16515E-01
    8987.985    -10.528  -0.280  8.74504E-02  2.14105E-01 -1.26655E-01
    8988.064    -10.448  -0.240  9.12839E-02  2.27366E-01 -1.36082E-01
    8988.131    -10.381  -0.200  9.46144E-02  2.39092E-01 -1.44478E-01
    8988.186    -10.327  -0.160  9.73708E-02  2.48963E-01 -1.51592E-01
    8988.228    -10.284  -0.120  9.95187E-02  2.56772E-01 -1.57253E-01
    8988.259    -10.253  -0.080  1.01048E-01  2.62401E-01 -1.61353E-01
    8988.283    -10.229   0.000  1.02263E-01  2.66927E-01 -1.64664E-01
    8988.338    -10.174   0.120  1.04986E-01  2.77144E-01 -1.72159E-01
    8988.381    -10.131   0.160  1.07049E-01  2.85095E-01 -1.78045E-01
    8988.436    -10.077   0.200  1.09587E-01  2.95246E-01 -1.85659E-01
