# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.175 Rnm= 1.288 K  shell
# # Pot 1 Z=29 Rmt= 1.205 Rnm= 1.314
# # Pot 2 Z=52 Rmt= 1.339 Rnm= 1.526
# # Pot 3 Z=16 Rmt= 0.860 Rnm= 1.104
# # Pot 4 Z= 8 Rmt= 0.991 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.220E+00eV kf=2.271E+00 Vint=-1.529E+01eV Rs_int= 1.597
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4455E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.442    -10.030  -1.000  3.47462E-02  5.49814E-02 -2.02353E-02
    8983.741     -9.731  -0.960  3.63611E-02  5.89994E-02 -2.26383E-02
    8984.027     -9.445  -0.920  3.80769E-02  6.34660E-02 -2.53890E-02
    8984.302     -9.170  -0.880  3.99027E-02  6.84473E-02 -2.85446E-02
    8984.564     -8.908  -0.840  4.18485E-02  7.40205E-02 -3.21720E-02
    8984.814     -8.658  -0.800  4.39258E-02  8.02748E-02 -3.63490E-02
    8985.051     -8.420  -0.760  4.61474E-02  8.73127E-02 -4.11653E-02
    8985.277     -8.195  -0.720  4.85272E-02  9.52499E-02 -4.67227E-02
    8985.490     -7.982  -0.680  5.10802E-02  1.04214E-01 -5.31339E-02
    8985.691     -7.780  -0.640  5.38214E-02  1.14340E-01 -6.05185E-02
    8985.880     -7.591  -0.600  5.67643E-02  1.25759E-01 -6.89951E-02
    8986.057     -7.415  -0.560  5.99185E-02  1.38586E-01 -7.86672E-02
    8986.222     -7.250  -0.520  6.32853E-02  1.52886E-01 -8.96007E-02
    8986.374     -7.098  -0.480  6.68520E-02  1.68646E-01 -1.01794E-01
    8986.514     -6.957  -0.440  7.05859E-02  1.85726E-01 -1.15140E-01
    8986.642     -6.829  -0.400  7.44289E-02  2.03829E-01 -1.29401E-01
    8986.758     -6.714  -0.360  7.82963E-02  2.22488E-01 -1.44192E-01
    8986.862     -6.610  -0.320  8.20826E-02  2.41094E-01 -1.59012E-01
    8986.953     -6.519  -0.280  8.56738E-02  2.58973E-01 -1.73299E-01
    8987.033     -6.439  -0.240  8.89619E-02  2.75475E-01 -1.86513E-01
    8987.100     -6.372  -0.200  9.18575E-02  2.90057E-01 -1.98200E-01
    8987.154     -6.317  -0.160  9.42946E-02  3.02323E-01 -2.08028E-01
    8987.197     -6.275  -0.120  9.62285E-02  3.12018E-01 -2.15789E-01
    8987.228     -6.244  -0.080  9.76309E-02  3.19002E-01 -2.21371E-01
    8987.252     -6.220   0.000  9.87739E-02  3.24612E-01 -2.25839E-01
