# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.329 Rnm= 1.397 K  shell
# # Pot 1 Z= 3 Rmt= 1.278 Rnm= 1.336
# # Pot 2 Z=29 Rmt= 1.351 Rnm= 1.411
# # Pot 3 Z=15 Rmt= 0.948 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.928 Rnm= 1.037
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.961E+00eV kf=2.380E+00 Vint=-1.695E+01eV Rs_int= 1.524
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4639E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.627     -9.771  -1.000  5.45010E-02  5.62406E-02 -1.73965E-03
    8983.926     -9.473  -0.960  5.84125E-02  6.04024E-02 -1.98992E-03
    8984.212     -9.186  -0.920  6.27609E-02  6.50349E-02 -2.27403E-03
    8984.487     -8.912  -0.880  6.76121E-02  7.02083E-02 -2.59622E-03
    8984.749     -8.650  -0.840  7.30430E-02  7.60043E-02 -2.96130E-03
    8984.999     -8.400  -0.800  7.91430E-02  8.25177E-02 -3.37467E-03
    8985.236     -8.162  -0.760  8.60152E-02  8.98576E-02 -3.84243E-03
    8985.462     -7.936  -0.720  9.37759E-02  9.81472E-02 -4.37131E-03
    8985.675     -7.723  -0.680  1.02554E-01  1.07523E-01 -4.96860E-03
    8985.876     -7.522  -0.640  1.12486E-01  1.18127E-01 -5.64174E-03
    8986.065     -7.333  -0.600  1.23705E-01  1.30103E-01 -6.39744E-03
    8986.242     -7.156  -0.560  1.36330E-01  1.43570E-01 -7.24010E-03
    8986.407     -6.992  -0.520  1.50433E-01  1.58602E-01 -8.16919E-03
    8986.559     -6.839  -0.480  1.66008E-01  1.75184E-01 -9.17558E-03
    8986.699     -6.699  -0.440  1.82932E-01  1.93169E-01 -1.02377E-02
    8986.827     -6.571  -0.400  2.00924E-01  2.12243E-01 -1.13191E-02
