# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.218 Rnm= 1.298 K  shell
# # Pot 1 Z=25 Rmt= 1.235 Rnm= 1.368
# # Pot 2 Z=29 Rmt= 1.211 Rnm= 1.294
# # Pot 3 Z=52 Rmt= 1.283 Rnm= 1.439
# # Pot 4 Z= 8 Rmt= 0.999 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.607E+00eV kf=2.203E+00 Vint=-1.597E+01eV Rs_int= 1.647
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4604E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.820    -12.417  -1.000  2.94169E-02  5.05166E-02 -2.10997E-02
    8984.119    -12.118  -0.960  3.06199E-02  5.40621E-02 -2.34422E-02
    8984.405    -11.832  -0.920  3.18944E-02  5.79901E-02 -2.60957E-02
    8984.680    -11.557  -0.880  3.32486E-02  6.23557E-02 -2.91071E-02
    8984.942    -11.295  -0.840  3.46925E-02  6.72229E-02 -3.25304E-02
    8985.192    -11.045  -0.800  3.62379E-02  7.26659E-02 -3.64280E-02
    8985.430    -10.808  -0.760  3.78987E-02  7.87696E-02 -4.08708E-02
    8985.655    -10.582  -0.720  3.96912E-02  8.56295E-02 -4.59383E-02
    8985.868    -10.369  -0.680  4.16333E-02  9.33508E-02 -5.17175E-02
    8986.070    -10.167  -0.640  4.37448E-02  1.02044E-01 -5.82995E-02
    8986.259     -9.979  -0.600  4.60449E-02  1.11818E-01 -6.57734E-02
    8986.435     -9.802  -0.560  4.85495E-02  1.22765E-01 -7.42153E-02
    8986.600     -9.637  -0.520  5.12664E-02  1.34938E-01 -8.36712E-02
    8986.752     -9.485  -0.480  5.41886E-02  1.48323E-01 -9.41339E-02
    8986.893     -9.345  -0.440  5.72863E-02  1.62803E-01 -1.05516E-01
    8987.021     -9.217  -0.400  6.05013E-02  1.78129E-01 -1.17628E-01
    8987.136     -9.101  -0.360  6.37456E-02  1.93912E-01 -1.30167E-01
    8987.240     -8.997  -0.320  6.69100E-02  2.09646E-01 -1.42736E-01
    8987.332     -8.906  -0.280  6.98800E-02  2.24766E-01 -1.54886E-01
    8987.411     -8.826  -0.240  7.25547E-02  2.38730E-01 -1.66175E-01
    8987.478     -8.759  -0.200  7.48609E-02  2.51080E-01 -1.76219E-01
    8987.533     -8.704  -0.160  7.67574E-02  2.61479E-01 -1.84721E-01
    8987.575     -8.662  -0.120  7.82295E-02  2.69706E-01 -1.91477E-01
    8987.606     -8.631  -0.080  7.92774E-02  2.75639E-01 -1.96361E-01
    8987.630     -8.607   0.000  8.01168E-02  2.80409E-01 -2.00292E-01
    8987.685     -8.552   0.120  8.19736E-02  2.91177E-01 -2.09204E-01
    8987.728     -8.509   0.160  8.33460E-02  2.99556E-01 -2.16210E-01
    8987.783     -8.455   0.200  8.50197E-02  3.10287E-01 -2.25267E-01
    8987.850     -8.387   0.240  8.69134E-02  3.23200E-01 -2.36287E-01
    8987.929     -8.308   0.280  8.89727E-02  3.38106E-01 -2.49133E-01
    8988.020     -8.217   0.320  9.10678E-02  3.54638E-01 -2.63570E-01
    8988.124     -8.113   0.360  9.31035E-02  3.72363E-01 -2.79260E-01
    8988.240     -7.997   0.400  9.50625E-02  3.90800E-01 -2.95738E-01
    8988.368     -7.869   0.440  9.69929E-02  4.09525E-01 -3.12532E-01
    8988.508     -7.729   0.480  9.90851E-02  4.28209E-01 -3.29124E-01
    8988.660     -7.577   0.520  1.01509E-01  4.46623E-01 -3.45113E-01
    8988.825     -7.412   0.560  1.04516E-01  4.64672E-01 -3.60156E-01
    8989.002     -7.235   0.600  1.08236E-01  4.82324E-01 -3.74089E-01
    8989.191     -7.046   0.640  1.12624E-01  4.99627E-01 -3.87003E-01
    8989.392     -6.845   0.680  1.17563E-01  5.16613E-01 -3.99050E-01
    8989.605     -6.632   0.720  1.22842E-01  5.33368E-01 -4.10527E-01
    8989.831     -6.406   0.760  1.28276E-01  5.49975E-01 -4.21700E-01
    8990.069     -6.169   0.800  1.33685E-01  5.66448E-01 -4.32763E-01
    8990.319     -5.919   0.840  1.39253E-01  5.82869E-01 -4.43616E-01
    8990.581     -5.656   0.880  1.45653E-01  5.99249E-01 -4.53596E-01
    8990.855     -5.382   0.920  1.54123E-01  6.15587E-01 -4.61463E-01
    8991.141     -5.096   0.960  1.66021E-01  6.31931E-01 -4.65910E-01
    8991.440     -4.797   1.000  1.82158E-01  6.48239E-01 -4.66081E-01
    8991.751     -4.486   1.040  2.02554E-01  6.64505E-01 -4.61951E-01
    8992.074     -4.163   1.080  2.26553E-01  6.80733E-01 -4.54180E-01
    8992.409     -3.828   1.120  2.53003E-01  6.96860E-01 -4.43857E-01
    8992.757     -3.480   1.160  2.80608E-01  7.12863E-01 -4.32255E-01
    8993.117     -3.121   1.200  3.07082E-01  7.28712E-01 -4.21630E-01
    8993.488     -2.749   1.240  3.29765E-01  7.44377E-01 -4.14612E-01
    8993.872     -2.365   1.280  3.49678E-01  7.59824E-01 -4.10146E-01
    8994.269     -1.968   1.320  3.71290E-01  7.74980E-01 -4.03690E-01
    8994.677     -1.560   1.360  3.98669E-01  7.89850E-01 -3.91181E-01
    8995.098     -1.139   1.400  4.37724E-01  8.04358E-01 -3.66635E-01
    8995.531     -0.707   1.440  4.98654E-01  8.18511E-01 -3.19857E-01
    8995.976     -0.262   1.480  5.90815E-01  8.32233E-01 -2.41418E-01
    8996.433      0.196   1.520  7.10568E-01  8.45533E-01 -1.34964E-01
    8996.902      0.665   1.560  8.20252E-01  8.58336E-01 -3.80842E-02
    8997.384      1.147   1.600  8.75929E-01  8.70654E-01  5.27518E-03
    8997.878      1.640   1.640  8.96686E-01  8.82458E-01  1.42281E-02
    8998.384      2.146   1.680  9.26877E-01  8.93718E-01  3.31591E-02
    8998.902      2.665   1.720  9.79762E-01  9.04449E-01  7.53128E-02
    8999.432      3.195   1.760  1.04642E+00  9.14607E-01  1.31814E-01
    8999.975      3.737   1.800  1.11960E+00  9.24190E-01  1.95414E-01
    9000.529      4.292   1.840  1.20297E+00  9.33217E-01  2.69756E-01
    9001.096      4.859   1.880  1.29451E+00  9.41689E-01  3.52819E-01
    9001.675      5.438   1.920  1.37973E+00  9.49568E-01  4.30161E-01
    9002.267      6.030   1.960  1.45056E+00  9.56917E-01  4.93642E-01
    9002.870      6.633   2.000  1.50755E+00  9.63681E-01  5.43864E-01
    9003.486      7.249   2.040  1.54840E+00  9.69928E-01  5.78476E-01
    9004.114      7.877   2.080  1.57342E+00  9.75665E-01  5.97752E-01
    9004.754      8.517   2.120  1.57096E+00  9.80858E-01  5.90102E-01
    9005.406      9.169   2.160  1.52550E+00  9.85579E-01  5.39918E-01
    9006.071      9.833   2.200  1.43760E+00  9.89836E-01  4.47765E-01
    9006.747     10.510   2.240  1.33105E+00  9.93619E-01  3.37429E-01
    9007.436     11.199   2.280  1.23589E+00  9.96980E-01  2.38906E-01
    9008.137     11.900   2.320  1.15972E+00  9.99930E-01  1.59788E-01
    9008.850     12.613   2.360  1.09787E+00  1.00250E+00  9.53726E-02
    9009.576     13.339   2.400  1.04087E+00  1.00470E+00  3.61683E-02
    9010.313     14.076   2.440  9.81581E-01  1.00655E+00 -2.49688E-02
    9011.063     14.826   2.480  9.29304E-01  1.00809E+00 -7.87870E-02
    9011.825     15.588   2.520  9.01365E-01  1.00932E+00 -1.07952E-01
    9012.599     16.362   2.560  9.04972E-01  1.01028E+00 -1.05310E-01
    9013.386     17.149   2.600  9.37966E-01  1.01098E+00 -7.30090E-02
    9014.184     17.947   2.640  9.85157E-01  1.01145E+00 -2.62921E-02
    9014.995     18.758   2.680  1.02256E+00  1.01171E+00  1.08423E-02
    9015.818     19.581   2.720  1.04182E+00  1.01178E+00  3.00432E-02
    9016.653     20.416   2.760  1.04155E+00  1.01167E+00  2.98834E-02
    9017.500     21.263   2.800  1.02604E+00  1.01141E+00  1.46359E-02
    9018.360     22.123   2.840  1.00164E+00  1.01101E+00 -9.36575E-03
    9019.232     22.995   2.880  9.74465E-01  1.01049E+00 -3.60237E-02
    9020.116     23.879   2.920  9.48303E-01  1.00985E+00 -6.15490E-02
    9021.012     24.775   2.960  9.24894E-01  1.00913E+00 -8.42349E-02
    9021.920     25.683   3.000  9.04125E-01  1.00835E+00 -1.04221E-01
    9022.841     26.603   3.040  8.85521E-01  1.00747E+00 -1.21949E-01
    9023.773     27.536   3.080  8.69632E-01  1.00657E+00 -1.36935E-01
    9024.718     28.481   3.120  8.57377E-01  1.00563E+00 -1.48248E-01
    9025.675     29.438   3.160  8.49444E-01  1.00465E+00 -1.55205E-01
    9026.644     30.407   3.200  8.45970E-01  1.00366E+00 -1.57694E-01
    9027.626     31.389   3.240  8.46731E-01  1.00267E+00 -1.55942E-01
    9028.620     32.382   3.280  8.50879E-01  1.00168E+00 -1.50803E-01
    9029.625     33.388   3.320  8.57740E-01  1.00069E+00 -1.42952E-01
    9030.643     34.406   3.360  8.66655E-01  9.99710E-01 -1.33056E-01
    9031.674     35.436   3.400  8.76854E-01  9.98760E-01 -1.21906E-01
    9032.716     36.479   3.440  8.87654E-01  9.97844E-01 -1.10190E-01
    9033.771     37.534   3.480  8.98789E-01  9.96967E-01 -9.81779E-02
    9034.837     38.600   3.520  9.10439E-01  9.96129E-01 -8.56902E-02
    9035.916     39.679   3.560  9.22834E-01  9.95332E-01 -7.24976E-02
    9037.008     40.770   3.600  9.36274E-01  9.94578E-01 -5.83045E-02
    9038.111     41.874   3.640  9.50670E-01  9.93889E-01 -4.32187E-02
    9039.227     42.989   3.680  9.65576E-01  9.93225E-01 -2.76497E-02
    9040.354     44.117   3.720  9.80609E-01  9.92650E-01 -1.20406E-02
    9041.494     45.257   3.760  9.95316E-01  9.92101E-01  3.21552E-03
    9042.646     46.409   3.800  1.00926E+00  9.91623E-01  1.76412E-02
    9043.811     47.574   3.840  1.02204E+00  9.91215E-01  3.08271E-02
    9044.987     48.750   3.880  1.03362E+00  9.90857E-01  4.27666E-02
    9046.176     49.939   3.920  1.04440E+00  9.90570E-01  5.38337E-02
    9047.377     51.140   3.960  1.05478E+00  9.90331E-01  6.44468E-02
    9048.590     52.353   4.000  1.06496E+00  9.90163E-01  7.47974E-02
    9049.815     53.578   4.040  1.07446E+00  9.90042E-01  8.44149E-02
    9051.053     54.816   4.080  1.08227E+00  9.89968E-01  9.23068E-02
    9052.302     56.065   4.120  1.08745E+00  9.89963E-01  9.74886E-02
    9053.564     57.327   4.160  1.08941E+00  9.90027E-01  9.93832E-02
    9054.838     58.601   4.200  1.08801E+00  9.90116E-01  9.78967E-02
    9056.125     59.887   4.240  1.08349E+00  9.90270E-01  9.32151E-02
    9057.423     61.186   4.280  1.07610E+00  9.90468E-01  8.56348E-02
    9058.734     62.497   4.320  1.06616E+00  9.90730E-01  7.54284E-02
    9060.056     63.819   4.360  1.05409E+00  9.91012E-01  6.30810E-02
    9061.392     65.154   4.400  1.04078E+00  9.91331E-01  4.94479E-02
    9062.739     66.502   4.440  1.02732E+00  9.91689E-01  3.56326E-02
    9064.098     67.861   4.480  1.01479E+00  9.92106E-01  2.26834E-02
    9065.470     69.233   4.520  1.00384E+00  9.92516E-01  1.13256E-02
    9066.853     70.616   4.560  9.94877E-01  9.92980E-01  1.89690E-03
    9068.249     72.012   4.600  9.87924E-01  9.93456E-01 -5.53140E-03
