# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.316 K  shell
# # Pot 1 Z= 3 Rmt= 1.254 Rnm= 1.299
# # Pot 2 Z=25 Rmt= 1.221 Rnm= 1.338
# # Pot 3 Z=29 Rmt= 1.232 Rnm= 1.317
# # Pot 4 Z= 8 Rmt= 1.011 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.089E+01eV kf=2.198E+00 Vint=-1.840E+01eV Rs_int= 1.650
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5042E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.286    -14.697  -1.000  3.02146E-02  4.54177E-02 -1.52031E-02
    8984.584    -14.398  -0.960  3.16294E-02  4.84979E-02 -1.68684E-02
    8984.871    -14.111  -0.920  3.31496E-02  5.19037E-02 -1.87540E-02
    8985.145    -13.837  -0.880  3.47887E-02  5.56818E-02 -2.08931E-02
    8985.407    -13.575  -0.840  3.65623E-02  5.98863E-02 -2.33240E-02
    8985.657    -13.325  -0.800  3.84891E-02  6.45798E-02 -2.60907E-02
    8985.895    -13.087  -0.760  4.05908E-02  6.98341E-02 -2.92433E-02
    8986.120    -12.862  -0.720  4.28923E-02  7.57299E-02 -3.28376E-02
    8986.334    -12.648  -0.680  4.54213E-02  8.23560E-02 -3.69347E-02
    8986.535    -12.447  -0.640  4.82074E-02  8.98058E-02 -4.15984E-02
    8986.724    -12.258  -0.600  5.12794E-02  9.81708E-02 -4.68914E-02
    8986.901    -12.081  -0.560  5.46607E-02  1.07528E-01 -5.28677E-02
    8987.065    -11.917  -0.520  5.83613E-02  1.17924E-01 -5.95622E-02
    8987.218    -11.764  -0.480  6.23680E-02  1.29344E-01 -6.69757E-02
    8987.358    -11.624  -0.440  6.66316E-02  1.41689E-01 -7.50577E-02
    8987.486    -11.496  -0.400  7.10587E-02  1.54749E-01 -8.36902E-02
