# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.289 Rnm= 1.345 K  shell
# # Pot 1 Z=57 Rmt= 1.731 Rnm= 1.812
# # Pot 2 Z=29 Rmt= 1.289 Rnm= 1.345
# # Pot 3 Z=77 Rmt= 1.328 Rnm= 1.429
# # Pot 4 Z= 8 Rmt= 1.030 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.132E+00eV kf=2.110E+00 Vint=-1.808E+01eV Rs_int= 1.719
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4633E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.696    -10.942  -1.000  4.92697E-02  5.90391E-02 -9.76936E-03
    8984.995    -10.644  -0.960  5.22097E-02  6.35055E-02 -1.12958E-02
    8985.282    -10.357  -0.920  5.54074E-02  6.84849E-02 -1.30775E-02
    8985.556    -10.083  -0.880  5.88956E-02  7.40543E-02 -1.51588E-02
    8985.818     -9.821  -0.840  6.27121E-02  8.03038E-02 -1.75917E-02
    8986.068     -9.571  -0.800  6.69007E-02  8.73376E-02 -2.04369E-02
    8986.306     -9.333  -0.760  7.15110E-02  9.52756E-02 -2.37646E-02
    8986.531     -9.108  -0.720  7.65991E-02  1.04254E-01 -2.76545E-02
    8986.745     -8.894  -0.680  8.22262E-02  1.14421E-01 -3.21952E-02
    8986.946     -8.693  -0.640  8.84564E-02  1.25938E-01 -3.74811E-02
    8987.135     -8.504  -0.600  9.53519E-02  1.38958E-01 -4.36062E-02
    8987.312     -8.327  -0.560  1.02964E-01  1.53617E-01 -5.06525E-02
    8987.476     -8.163  -0.520  1.11322E-01  1.69995E-01 -5.86726E-02
    8987.629     -8.010  -0.480  1.20412E-01  1.88076E-01 -6.76644E-02
    8987.769     -7.870  -0.440  1.30160E-01  2.07702E-01 -7.75429E-02
