# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.126 Rnm= 1.283 K  shell
# # Pot 1 Z=56 Rmt= 1.958 Rnm= 2.014
# # Pot 2 Z=59 Rmt= 1.727 Rnm= 1.806
# # Pot 3 Z=29 Rmt= 1.126 Rnm= 1.283
# # Pot 4 Z= 8 Rmt= 1.079 Rnm= 1.134
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.761E+00eV kf=1.999E+00 Vint=-1.715E+01eV Rs_int= 1.814
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4493E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.849    -12.571  -1.000  3.67092E-02  5.56637E-02 -1.89545E-02
    8985.148    -12.273  -0.960  3.86394E-02  5.97177E-02 -2.10783E-02
    8985.434    -11.986  -0.920  4.07325E-02  6.42216E-02 -2.34891E-02
    8985.708    -11.712  -0.880  4.30104E-02  6.92412E-02 -2.62308E-02
    8985.970    -11.450  -0.840  4.54992E-02  7.48533E-02 -2.93541E-02
    8986.220    -11.200  -0.800  4.82295E-02  8.11467E-02 -3.29172E-02
    8986.458    -10.962  -0.760  5.12371E-02  8.82234E-02 -3.69864E-02
    8986.684    -10.736  -0.720  5.45628E-02  9.61986E-02 -4.16358E-02
    8986.897    -10.523  -0.680  5.82524E-02  1.05199E-01 -4.69464E-02
    8987.098    -10.322  -0.640  6.23547E-02  1.15358E-01 -5.30031E-02
    8987.287    -10.133  -0.600  6.69180E-02  1.26807E-01 -5.98886E-02
    8987.464     -9.956  -0.560  7.19833E-02  1.39657E-01 -6.76739E-02
    8987.629     -9.792  -0.520  7.75731E-02  1.53976E-01 -7.64026E-02
    8987.781     -9.639  -0.480  8.36765E-02  1.69747E-01 -8.60705E-02
    8987.921     -9.499  -0.440  9.02318E-02  1.86833E-01 -9.66008E-02
    8988.049     -9.371  -0.400  9.71126E-02  2.04936E-01 -1.07824E-01
    8988.165     -9.255  -0.360  1.04125E-01  2.23592E-01 -1.19466E-01
    8988.269     -9.151  -0.320  1.11025E-01  2.42194E-01 -1.31169E-01
    8988.360     -9.060  -0.280  1.17552E-01  2.60070E-01 -1.42519E-01
    8988.439     -8.981  -0.240  1.23471E-01  2.76574E-01 -1.53103E-01
    8988.506     -8.914  -0.200  1.28605E-01  2.91162E-01 -1.62558E-01
    8988.561     -8.859  -0.160  1.32842E-01  3.03437E-01 -1.70595E-01
    8988.604     -8.816  -0.120  1.36129E-01  3.13143E-01 -1.77014E-01
    8988.634     -8.786  -0.080  1.38446E-01  3.20137E-01 -1.81691E-01
    8988.659     -8.761   0.000  1.40233E-01  3.25757E-01 -1.85524E-01
    8988.714     -8.706   0.120  1.44619E-01  3.38437E-01 -1.93818E-01
    8988.756     -8.664   0.160  1.47932E-01  3.48292E-01 -2.00360E-01
    8988.811     -8.609   0.200  1.52060E-01  3.60873E-01 -2.08813E-01
    8988.878     -8.542   0.240  1.56883E-01  3.76036E-01 -2.19154E-01
    8988.958     -8.463   0.280  1.62174E-01  3.93447E-01 -2.31273E-01
    8989.049     -8.371   0.320  1.67700E-01  4.12694E-01 -2.44994E-01
    8989.153     -8.268   0.360  1.73204E-01  4.33217E-01 -2.60014E-01
    8989.268     -8.152   0.400  1.78446E-01  4.54444E-01 -2.75997E-01
    8989.396     -8.024   0.440  1.83282E-01  4.75848E-01 -2.92566E-01
    8989.537     -7.884   0.480  1.87564E-01  4.96984E-01 -3.09420E-01
    8989.689     -7.731   0.520  1.91313E-01  5.17613E-01 -3.26301E-01
    8989.854     -7.567   0.560  1.94595E-01  5.37574E-01 -3.42979E-01
    8990.030     -7.390   0.600  1.97726E-01  5.56873E-01 -3.59147E-01
    8990.219     -7.201   0.640  2.01138E-01  5.75505E-01 -3.74367E-01
    8990.421     -7.000   0.680  2.05603E-01  5.93584E-01 -3.87981E-01
    8990.634     -6.786   0.720  2.11851E-01  6.11172E-01 -3.99321E-01
    8990.859     -6.561   0.760  2.20676E-01  6.28375E-01 -4.07698E-01
    8991.097     -6.323   0.800  2.32810E-01  6.45224E-01 -4.12414E-01
    8991.347     -6.073   0.840  2.48961E-01  6.61842E-01 -4.12881E-01
    8991.609     -5.811   0.880  2.69513E-01  6.78212E-01 -4.08699E-01
    8991.884     -5.537   0.920  2.94720E-01  6.94387E-01 -3.99667E-01
    8992.170     -5.250   0.960  3.24440E-01  7.10388E-01 -3.85948E-01
    8992.469     -4.951   1.000  3.57555E-01  7.26203E-01 -3.68647E-01
    8992.780     -4.640   1.040  3.92267E-01  7.41831E-01 -3.49564E-01
    8993.103     -4.317   1.080  4.29039E-01  7.57245E-01 -3.28206E-01
    8993.438     -3.982   1.120  4.72819E-01  7.72473E-01 -2.99654E-01
    8993.786     -3.635   1.160  5.29942E-01  7.87434E-01 -2.57491E-01
    8994.145     -3.275   1.200  6.00834E-01  8.02146E-01 -2.01311E-01
    8994.517     -2.903   1.240  6.69986E-01  8.16543E-01 -1.46557E-01
    8994.901     -2.519   1.280  7.08087E-01  8.30618E-01 -1.22531E-01
    8995.297     -2.123   1.320  7.05162E-01  8.44322E-01 -1.39160E-01
    8995.706     -1.714   1.360  6.89280E-01  8.57625E-01 -1.68345E-01
    8996.126     -1.294   1.400  6.89492E-01  8.70519E-01 -1.81027E-01
    8996.559     -0.861   1.440  7.17547E-01  8.82972E-01 -1.65425E-01
    8997.004     -0.416   1.480  7.64848E-01  8.94935E-01 -1.30087E-01
    8997.461      0.041   1.520  7.96809E-01  9.06400E-01 -1.09592E-01
    8997.931      0.511   1.560  7.92686E-01  9.17341E-01 -1.24654E-01
    8998.412      0.992   1.600  7.80126E-01  9.27771E-01 -1.47645E-01
    8998.906      1.486   1.640  7.78878E-01  9.37625E-01 -1.58746E-01
    8999.412      1.992   1.680  7.84631E-01  9.46941E-01 -1.62310E-01
    8999.930      2.510   1.720  7.97694E-01  9.55699E-01 -1.58005E-01
    9000.461      3.040   1.760  8.31095E-01  9.63896E-01 -1.32802E-01
    9001.003      3.583   1.800  9.01666E-01  9.71515E-01 -6.98489E-02
    9001.558      4.138   1.840  1.01085E+00  9.78578E-01  3.22763E-02
    9002.125      4.705   1.880  1.13020E+00  9.85090E-01  1.45111E-01
    9002.704      5.284   1.920  1.21723E+00  9.91056E-01  2.26170E-01
    9003.295      5.875   1.960  1.24978E+00  9.96482E-01  2.53296E-01
    9003.899      6.479   2.000  1.24178E+00  1.00140E+00  2.40381E-01
    9004.514      7.094   2.040  1.21894E+00  1.00579E+00  2.13152E-01
    9005.142      7.722   2.080  1.20424E+00  1.00973E+00  1.94510E-01
    9005.782      8.362   2.120  1.20368E+00  1.01317E+00  1.90517E-01
    9006.435      9.015   2.160  1.20485E+00  1.01619E+00  1.88658E-01
    9007.099      9.679   2.200  1.19558E+00  1.01877E+00  1.76808E-01
    9007.776     10.356   2.240  1.17849E+00  1.02095E+00  1.57540E-01
    9008.465     11.044   2.280  1.16453E+00  1.02274E+00  1.41786E-01
    9009.166     11.746   2.320  1.16330E+00  1.02419E+00  1.39105E-01
    9009.879     12.459   2.360  1.17790E+00  1.02531E+00  1.52591E-01
    9010.604     13.184   2.400  1.20601E+00  1.02611E+00  1.79901E-01
    9011.342     13.922   2.440  1.23759E+00  1.02661E+00  2.10983E-01
    9012.092     14.672   2.480  1.25569E+00  1.02686E+00  2.28831E-01
    9012.854     15.434   2.520  1.25208E+00  1.02683E+00  2.25245E-01
    9013.628     16.208   2.560  1.22540E+00  1.02662E+00  1.98781E-01
    9014.414     16.994   2.600  1.18454E+00  1.02619E+00  1.58346E-01
    9015.213     17.793   2.640  1.14114E+00  1.02558E+00  1.15560E-01
    9016.024     18.603   2.680  1.10313E+00  1.02482E+00  7.83111E-02
    9016.847     19.426   2.720  1.07384E+00  1.02390E+00  4.99407E-02
    9017.682     20.262   2.760  1.05323E+00  1.02286E+00  3.03769E-02
    9018.529     21.109   2.800  1.03973E+00  1.02170E+00  1.80292E-02
    9019.389     21.968   2.840  1.03163E+00  1.02047E+00  1.11596E-02
    9020.260     22.840   2.880  1.02687E+00  1.01914E+00  7.72510E-03
    9021.144     23.724   2.920  1.02279E+00  1.01776E+00  5.03452E-03
    9022.040     24.620   2.960  1.01726E+00  1.01633E+00  9.28513E-04
    9022.949     25.529   3.000  1.00937E+00  1.01487E+00 -5.49610E-03
    9023.869     26.449   3.040  9.99388E-01  1.01339E+00 -1.40023E-02
    9024.802     27.382   3.080  9.88199E-01  1.01191E+00 -2.37061E-02
    9025.747     28.327   3.120  9.76758E-01  1.01040E+00 -3.36392E-02
    9026.704     29.284   3.160  9.65620E-01  1.00891E+00 -4.32927E-02
    9027.673     30.253   3.200  9.54748E-01  1.00744E+00 -5.26903E-02
    9028.654     31.234   3.240  9.44032E-01  1.00600E+00 -6.19637E-02
    9029.648     32.228   3.280  9.33288E-01  1.00459E+00 -7.13026E-02
    9030.654     33.234   3.320  9.22441E-01  1.00322E+00 -8.07825E-02
    9031.672     34.252   3.360  9.11750E-01  1.00190E+00 -9.01511E-02
    9032.702     35.282   3.400  9.01861E-01  1.00065E+00 -9.87850E-02
    9033.745     36.324   3.440  8.93512E-01  9.99437E-01 -1.05925E-01
    9034.799     37.379   3.480  8.87508E-01  9.98278E-01 -1.10770E-01
    9035.866     38.446   3.520  8.84412E-01  9.97192E-01 -1.12780E-01
    9036.945     39.525   3.560  8.84323E-01  9.96182E-01 -1.11859E-01
    9038.036     40.616   3.600  8.86984E-01  9.95248E-01 -1.08264E-01
    9039.140     41.719   3.640  8.91979E-01  9.94371E-01 -1.02392E-01
    9040.255     42.835   3.680  8.98857E-01  9.93593E-01 -9.47364E-02
    9041.383     43.963   3.720  9.06779E-01  9.92873E-01 -8.60948E-02
    9042.523     45.103   3.760  9.14934E-01  9.92255E-01 -7.73203E-02
    9043.675     46.255   3.800  9.22498E-01  9.91695E-01 -6.91966E-02
    9044.839     47.419   3.840  9.29050E-01  9.91215E-01 -6.21658E-02
    9046.016     48.596   3.880  9.34681E-01  9.90838E-01 -5.61572E-02
    9047.205     49.784   3.920  9.40035E-01  9.90520E-01 -5.04844E-02
    9048.405     50.985   3.960  9.46184E-01  9.90302E-01 -4.41180E-02
    9049.619     52.198   4.000  9.54075E-01  9.90142E-01 -3.60670E-02
    9050.844     53.424   4.040  9.64296E-01  9.90060E-01 -2.57642E-02
    9052.081     54.661   4.080  9.76580E-01  9.90056E-01 -1.34762E-02
    9053.331     55.911   4.120  9.89728E-01  9.90128E-01 -4.00385E-04
    9054.593     57.173   4.160  1.00198E+00  9.90256E-01  1.17208E-02
    9055.867     58.447   4.200  1.01175E+00  9.90480E-01  2.12659E-02
    9057.153     59.733   4.240  1.01808E+00  9.90756E-01  2.73243E-02
    9058.452     61.031   4.280  1.02108E+00  9.91080E-01  2.99953E-02
    9059.762     62.342   4.320  1.02162E+00  9.91475E-01  3.01461E-02
    9061.085     63.665   4.360  1.02085E+00  9.91918E-01  2.89364E-02
    9062.420     65.000   4.400  1.02001E+00  9.92429E-01  2.75782E-02
    9063.767     66.347   4.440  1.02020E+00  9.92984E-01  2.72208E-02
    9065.127     67.707   4.480  1.02241E+00  9.93579E-01  2.88313E-02
    9066.498     69.078   4.520  1.02717E+00  9.94193E-01  3.29785E-02
    9067.882     70.462   4.560  1.03460E+00  9.94867E-01  3.97354E-02
    9069.278     71.858   4.600  1.04414E+00  9.95577E-01  4.85619E-02
    9070.686     73.266   4.640  1.05460E+00  9.96301E-01  5.82994E-02
    9072.107     74.686   4.680  1.06442E+00  9.97057E-01  6.73600E-02
    9073.539     76.119   4.720  1.07199E+00  9.97843E-01  7.41422E-02
    9074.984     77.564   4.760  1.07612E+00  9.98614E-01  7.75048E-02
    9076.441     79.021   4.800  1.07654E+00  9.99410E-01  7.71290E-02
    9077.910     80.490   4.840  1.07353E+00  1.00023E+00  7.32966E-02
    9079.391     81.971   4.880  1.06739E+00  1.00103E+00  6.63599E-02
    9080.885     83.465   4.920  1.05846E+00  1.00183E+00  5.66320E-02
    9082.391     84.970   4.960  1.04731E+00  1.00262E+00  4.46852E-02
    9083.908     86.488   5.000  1.03507E+00  1.00341E+00  3.16616E-02
    9085.438     88.018   5.040  1.02341E+00  1.00417E+00  1.92420E-02
    9086.981     89.561   5.080  1.01404E+00  1.00491E+00  9.12661E-03
    9088.535     91.115   5.120  1.00813E+00  1.00563E+00  2.50414E-03
    9090.102     92.682   5.160  1.00599E+00  1.00633E+00 -3.36483E-04
    9091.681     94.261   5.200  1.00692E+00  1.00696E+00 -4.55609E-05
    9093.272     95.852   5.240  1.00958E+00  1.00759E+00  1.99801E-03
    9094.875     97.455   5.280  1.01238E+00  1.00817E+00  4.21061E-03
    9096.490     99.070   5.320  1.01410E+00  1.00871E+00  5.38508E-03
    9098.118    100.698   5.360  1.01415E+00  1.00922E+00  4.93327E-03
    9099.758    102.338   5.400  1.01296E+00  1.00967E+00  3.29095E-03
    9101.410    103.990   5.440  1.01128E+00  1.01006E+00  1.22230E-03
