# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.332 K  shell
# # Pot 1 Z=29 Rmt= 1.205 Rnm= 1.313
# # Pot 2 Z=47 Rmt= 1.577 Rnm= 1.647
# # Pot 3 Z=15 Rmt= 0.919 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 1.011 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.176E+00eV kf=2.281E+00 Vint=-1.544E+01eV Rs_int= 1.590
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4580E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.439    -10.986  -1.000  3.52309E-02  5.27647E-02 -1.75338E-02
    8983.738    -10.688  -0.960  3.68617E-02  5.65538E-02 -1.96921E-02
    8984.024    -10.401  -0.920  3.85845E-02  6.07600E-02 -2.21755E-02
    8984.299    -10.127  -0.880  4.04050E-02  6.54441E-02 -2.50392E-02
    8984.561     -9.865  -0.840  4.23289E-02  7.06771E-02 -2.83483E-02
    8984.811     -9.615  -0.800  4.43623E-02  7.65411E-02 -3.21788E-02
    8985.049     -9.377  -0.760  4.65115E-02  8.31301E-02 -3.66186E-02
    8985.274     -9.152  -0.720  4.87827E-02  9.05504E-02 -4.17677E-02
    8985.488     -8.938  -0.680  5.11816E-02  9.89190E-02 -4.77374E-02
    8985.689     -8.737  -0.640  5.37132E-02  1.08359E-01 -5.46461E-02
    8985.878     -8.548  -0.600  5.63802E-02  1.18992E-01 -6.26118E-02
    8986.054     -8.371  -0.560  5.91822E-02  1.30920E-01 -7.17382E-02
    8986.219     -8.207  -0.520  6.21128E-02  1.44205E-01 -8.20926E-02
    8986.371     -8.054  -0.480  6.51568E-02  1.58832E-01 -9.36757E-02
    8986.512     -7.914  -0.440  6.82869E-02  1.74673E-01 -1.06387E-01
    8986.640     -7.786  -0.400  7.14611E-02  1.91454E-01 -1.19993E-01
    8986.755     -7.670  -0.360  7.46219E-02  2.08743E-01 -1.34121E-01
    8986.859     -7.567  -0.320  7.76995E-02  2.25981E-01 -1.48281E-01
    8986.951     -7.475  -0.280  8.06177E-02  2.42546E-01 -1.61928E-01
    8987.030     -7.396  -0.240  8.33020E-02  2.57839E-01 -1.74537E-01
    8987.097     -7.329  -0.200  8.56859E-02  2.71358E-01 -1.85672E-01
    8987.152     -7.274  -0.160  8.77144E-02  2.82733E-01 -1.95019E-01
    8987.194     -7.231  -0.120  8.93440E-02  2.91729E-01 -2.02385E-01
    8987.225     -7.201  -0.080  9.05427E-02  2.98212E-01 -2.07669E-01
    8987.249     -7.176   0.000  9.15474E-02  3.03422E-01 -2.11875E-01
    8987.304     -7.122   0.120  9.38795E-02  3.15181E-01 -2.21301E-01
    8987.347     -7.079   0.160  9.56375E-02  3.24323E-01 -2.28685E-01
    8987.402     -7.024   0.200  9.79077E-02  3.35993E-01 -2.38085E-01
    8987.469     -6.957   0.240  1.00698E-01  3.50060E-01 -2.49362E-01
    8987.548     -6.878   0.280  1.04012E-01  3.66214E-01 -2.62201E-01
    8987.639     -6.786   0.320  1.07924E-01  3.84098E-01 -2.76174E-01
    8987.743     -6.683   0.360  1.12419E-01  4.03178E-01 -2.90760E-01
    8987.859     -6.567   0.400  1.17603E-01  4.22925E-01 -3.05321E-01
    8987.987     -6.439   0.440  1.23553E-01  4.42855E-01 -3.19302E-01
    8988.127     -6.299   0.480  1.30434E-01  4.62597E-01 -3.32163E-01
    8988.279     -6.146   0.520  1.38388E-01  4.81871E-01 -3.43483E-01
    8988.444     -5.982   0.560  1.47674E-01  5.00589E-01 -3.52915E-01
    8988.621     -5.805   0.600  1.58552E-01  5.18720E-01 -3.60168E-01
    8988.810     -5.616   0.640  1.71299E-01  5.36273E-01 -3.64974E-01
    8989.011     -5.415   0.680  1.86334E-01  5.53355E-01 -3.67021E-01
    8989.224     -5.201   0.720  2.04136E-01  5.70024E-01 -3.65889E-01
    8989.450     -4.976   0.760  2.25416E-01  5.86377E-01 -3.60961E-01
    8989.688     -4.738   0.800  2.51280E-01  6.02481E-01 -3.51201E-01
    8989.938     -4.488   0.840  2.83231E-01  6.18371E-01 -3.35140E-01
    8990.200     -4.226   0.880  3.22979E-01  6.34108E-01 -3.11129E-01
    8990.474     -3.952   0.920  3.71941E-01  6.49720E-01 -2.77780E-01
    8990.761     -3.665   0.960  4.31447E-01  6.65227E-01 -2.33781E-01
    8991.059     -3.366   1.000  5.02019E-01  6.80594E-01 -1.78575E-01
    8991.370     -3.056   1.040  5.79553E-01  6.95861E-01 -1.16308E-01
    8991.693     -2.732   1.080  6.51081E-01  7.11001E-01 -5.99194E-02
    8992.028     -2.397   1.120  6.98873E-01  7.25997E-01 -2.71236E-02
    8992.376     -2.050   1.160  7.15063E-01  7.40811E-01 -2.57487E-02
    8992.736     -1.690   1.200  7.09226E-01  7.55443E-01 -4.62173E-02
    8993.107     -1.318   1.240  6.94772E-01  7.69865E-01 -7.50929E-02
    8993.492     -0.934   1.280  6.76755E-01  7.84010E-01 -1.07255E-01
    8993.888     -0.538   1.320  6.56347E-01  7.97889E-01 -1.41543E-01
    8994.296     -0.129   1.360  6.37833E-01  8.11452E-01 -1.73619E-01
    8994.717      0.291   1.400  6.27252E-01  8.24669E-01 -1.97417E-01
    8995.150      0.724   1.440  6.27078E-01  8.37509E-01 -2.10430E-01
    8995.595      1.169   1.480  6.35415E-01  8.49960E-01 -2.14546E-01
    8996.052      1.626   1.520  6.48501E-01  8.61976E-01 -2.13475E-01
    8996.521      2.096   1.560  6.63638E-01  8.73567E-01 -2.09929E-01
    8997.003      2.577   1.600  6.83842E-01  8.84685E-01 -2.00843E-01
    8997.497      3.071   1.640  7.15161E-01  8.95325E-01 -1.80164E-01
    8998.003      3.577   1.680  7.58887E-01  9.05461E-01 -1.46574E-01
    8998.521      4.095   1.720  8.16742E-01  9.15107E-01 -9.83656E-02
    8999.051      4.625   1.760  8.96712E-01  9.24241E-01 -2.75296E-02
    8999.594      5.168   1.800  1.00399E+00  9.32844E-01  7.11501E-02
    9000.148      5.723   1.840  1.12610E+00  9.40937E-01  1.85161E-01
    9000.715      6.290   1.880  1.24409E+00  9.48519E-01  2.95567E-01
    9001.294      6.869   1.920  1.35114E+00  9.55593E-01  3.95543E-01
    9001.886      7.460   1.960  1.43764E+00  9.62143E-01  4.75500E-01
    9002.489      8.064   2.000  1.47752E+00  9.68215E-01  5.09306E-01
    9003.105      8.679   2.040  1.44735E+00  9.73795E-01  4.73553E-01
    9003.733      9.307   2.080  1.36294E+00  9.78889E-01  3.84048E-01
    9004.373      9.947   2.120  1.26863E+00  9.83546E-01  2.85081E-01
    9005.025     10.599   2.160  1.19606E+00  9.87753E-01  2.08308E-01
    9005.690     11.264   2.200  1.15323E+00  9.91519E-01  1.61707E-01
    9006.366     11.941   2.240  1.13711E+00  9.94895E-01  1.42214E-01
    9007.055     12.629   2.280  1.14177E+00  9.97870E-01  1.43901E-01
    9007.756     13.330   2.320  1.15782E+00  1.00050E+00  1.57326E-01
    9008.469     14.044   2.360  1.17333E+00  1.00276E+00  1.70570E-01
    9009.195     14.769   2.400  1.17799E+00  1.00470E+00  1.73293E-01
    9009.932     15.507   2.440  1.16922E+00  1.00633E+00  1.62888E-01
    9010.682     16.257   2.480  1.15385E+00  1.00765E+00  1.46195E-01
    9011.444     17.019   2.520  1.13969E+00  1.00872E+00  1.30972E-01
    9012.218     17.793   2.560  1.12582E+00  1.00956E+00  1.16256E-01
    9013.005     18.579   2.600  1.10657E+00  1.01014E+00  9.64285E-02
    9013.803     19.378   2.640  1.08005E+00  1.01053E+00  6.95253E-02
    9014.614     20.188   2.680  1.04903E+00  1.01072E+00  3.83073E-02
    9015.437     21.011   2.720  1.02344E+00  1.01072E+00  1.27161E-02
    9016.272     21.847   2.760  1.00408E+00  1.01058E+00 -6.50242E-03
    9017.120     22.694   2.800  9.83811E-01  1.01031E+00 -2.64946E-02
    9017.979     23.553   2.840  9.60226E-01  1.00991E+00 -4.96825E-02
    9018.851     24.425   2.880  9.35182E-01  1.00939E+00 -7.42117E-02
    9019.735     25.309   2.920  9.11683E-01  1.00877E+00 -9.70867E-02
