# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.268 Rnm= 1.338 K  shell
# # Pot 1 Z=29 Rmt= 1.268 Rnm= 1.338
# # Pot 2 Z= 8 Rmt= 0.991 Rnm= 1.080
# # Pot 3 Z=73 Rmt= 1.322 Rnm= 1.467
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.778E+00eV kf=2.254E+00 Vint=-1.647E+01eV Rs_int= 1.609
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4607E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.600     -9.588  -1.000  5.41526E-02  5.88569E-02 -4.70431E-03
    8983.899     -9.289  -0.960  5.78099E-02  6.32978E-02 -5.48783E-03
    8984.185     -9.003  -0.920  6.18217E-02  6.82475E-02 -6.42576E-03
    8984.459     -8.729  -0.880  6.62311E-02  7.37824E-02 -7.55131E-03
    8984.721     -8.466  -0.840  7.10864E-02  7.99914E-02 -8.90501E-03
    8984.971     -8.217  -0.800  7.64417E-02  8.69777E-02 -1.05360E-02
    8985.209     -7.979  -0.760  8.23569E-02  9.48602E-02 -1.25033E-02
    8985.435     -7.753  -0.720  8.88966E-02  1.03773E-01 -1.48764E-02
    8985.648     -7.540  -0.680  9.61291E-02  1.13865E-01 -1.77354E-02
    8985.849     -7.339  -0.640  1.04123E-01  1.25291E-01 -2.11688E-02
    8986.038     -7.150  -0.600  1.12940E-01  1.38208E-01 -2.52676E-02
    8986.215     -6.973  -0.560  1.22631E-01  1.52747E-01 -3.01157E-02
    8986.380     -6.808  -0.520  1.33215E-01  1.68987E-01 -3.57717E-02
    8986.532     -6.656  -0.480  1.44669E-01  1.86914E-01 -4.22449E-02
    8986.672     -6.516  -0.440  1.56903E-01  2.06369E-01 -4.94667E-02
    8986.800     -6.388  -0.400  1.69743E-01  2.27010E-01 -5.72676E-02
    8986.916     -6.272  -0.360  1.82926E-01  2.48298E-01 -6.53718E-02
    8987.020     -6.168  -0.320  1.96107E-01  2.69530E-01 -7.34236E-02
    8987.111     -6.077  -0.280  2.08887E-01  2.89930E-01 -8.10431E-02
