# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.227 Rnm= 1.327 K  shell
# # Pot 1 Z=11 Rmt= 1.531 Rnm= 1.588
# # Pot 2 Z=29 Rmt= 1.237 Rnm= 1.335
# # Pot 3 Z=32 Rmt= 1.119 Rnm= 1.319
# # Pot 4 Z= 8 Rmt= 0.943 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.414E+00eV kf=2.206E+00 Vint=-1.513E+01eV Rs_int= 1.644
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4416E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.548    -10.224  -1.000  4.47533E-02  5.61517E-02 -1.13984E-02
    8983.847     -9.925  -0.960  4.76580E-02  6.02826E-02 -1.26246E-02
    8984.133     -9.638  -0.920  5.08620E-02  6.48762E-02 -1.40142E-02
    8984.408     -9.364  -0.880  5.44072E-02  7.00008E-02 -1.55936E-02
    8984.670     -9.102  -0.840  5.83414E-02  7.57360E-02 -1.73945E-02
    8984.920     -8.852  -0.800  6.27193E-02  8.21737E-02 -1.94544E-02
    8985.157     -8.614  -0.760  6.76024E-02  8.94199E-02 -2.18175E-02
    8985.383     -8.389  -0.720  7.30587E-02  9.75938E-02 -2.45351E-02
    8985.596     -8.175  -0.680  7.91615E-02  1.06827E-01 -2.76657E-02
    8985.798     -7.974  -0.640  8.59865E-02  1.17259E-01 -3.12724E-02
    8985.987     -7.785  -0.600  9.36064E-02  1.29025E-01 -3.54190E-02
    8986.163     -7.608  -0.560  1.02082E-01  1.42243E-01 -4.01610E-02
    8986.328     -7.444  -0.520  1.11450E-01  1.56981E-01 -4.55313E-02
    8986.480     -7.291  -0.480  1.21705E-01  1.73225E-01 -5.15201E-02
    8986.620     -7.151  -0.440  1.32780E-01  1.90832E-01 -5.80521E-02
    8986.749     -7.023  -0.400  1.44527E-01  2.09494E-01 -6.49679E-02
