# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.283 Rnm= 1.347 K  shell
# # Pot 1 Z= 3 Rmt= 1.416 Rnm= 1.491
# # Pot 2 Z=29 Rmt= 1.289 Rnm= 1.357
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.935 Rnm= 1.051
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.894E+00eV kf=2.392E+00 Vint=-1.678E+01eV Rs_int= 1.516
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4852E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.461    -10.704  -1.000  3.48312E-02  4.91745E-02 -1.43433E-02
    8983.760    -10.405  -0.960  3.64750E-02  5.26691E-02 -1.61941E-02
    8984.046    -10.119  -0.920  3.82189E-02  5.65489E-02 -1.83300E-02
    8984.321     -9.844  -0.880  4.00707E-02  6.08707E-02 -2.08000E-02
    8984.583     -9.582  -0.840  4.20390E-02  6.57005E-02 -2.36615E-02
    8984.833     -9.332  -0.800  4.41328E-02  7.11149E-02 -2.69820E-02
    8985.070     -9.094  -0.760  4.63622E-02  7.72016E-02 -3.08394E-02
    8985.296     -8.869  -0.720  4.87376E-02  8.40600E-02 -3.53224E-02
    8985.509     -8.655  -0.680  5.12695E-02  9.17995E-02 -4.05301E-02
    8985.710     -8.454  -0.640  5.39679E-02  1.00536E-01 -4.65677E-02
    8985.899     -8.265  -0.600  5.68410E-02  1.10382E-01 -5.35408E-02
    8986.076     -8.089  -0.560  5.98929E-02  1.21435E-01 -6.15417E-02
    8986.241     -7.924  -0.520  6.31211E-02  1.33752E-01 -7.06308E-02
    8986.393     -7.772  -0.480  6.65119E-02  1.47321E-01 -8.08089E-02
    8986.533     -7.631  -0.440  7.00359E-02  1.62022E-01 -9.19861E-02
    8986.661     -7.503  -0.400  7.36444E-02  1.77599E-01 -1.03955E-01
    8986.777     -7.388  -0.360  7.72678E-02  1.93651E-01 -1.16383E-01
    8986.881     -7.284  -0.320  8.08189E-02  2.09654E-01 -1.28835E-01
    8986.972     -7.192  -0.280  8.42012E-02  2.25028E-01 -1.40827E-01
    8987.052     -7.113  -0.240  8.73192E-02  2.39216E-01 -1.51897E-01
    8987.119     -7.046  -0.200  9.00882E-02  2.51752E-01 -1.61663E-01
    8987.173     -6.991  -0.160  9.24397E-02  2.62294E-01 -1.69854E-01
    8987.216     -6.949  -0.120  9.43222E-02  2.70626E-01 -1.76304E-01
    8987.247     -6.918  -0.080  9.56996E-02  2.76627E-01 -1.80927E-01
    8987.271     -6.894   0.000  9.68396E-02  2.81447E-01 -1.84607E-01
    8987.326     -6.839   0.120  9.94206E-02  2.92317E-01 -1.92896E-01
    8987.369     -6.796   0.160  1.01398E-01  3.00763E-01 -1.99365E-01
    8987.423     -6.741   0.200  1.03964E-01  3.11546E-01 -2.07582E-01
    8987.490     -6.674   0.240  1.07098E-01  3.24497E-01 -2.17398E-01
    8987.570     -6.595   0.280  1.10836E-01  3.39371E-01 -2.28534E-01
    8987.661     -6.504   0.320  1.15223E-01  3.55784E-01 -2.40561E-01
    8987.765     -6.400   0.360  1.20295E-01  3.73241E-01 -2.52946E-01
    8987.881     -6.284   0.400  1.26138E-01  3.91235E-01 -2.65097E-01
    8988.009     -6.156   0.440  1.32925E-01  4.09307E-01 -2.76382E-01
    8988.149     -6.016   0.480  1.40822E-01  4.27100E-01 -2.86278E-01
    8988.301     -5.864   0.520  1.49959E-01  4.44370E-01 -2.94411E-01
    8988.466     -5.699   0.560  1.60517E-01  4.61013E-01 -3.00497E-01
    8988.643     -5.522   0.600  1.72702E-01  4.77003E-01 -3.04301E-01
    8988.832     -5.333   0.640  1.86953E-01  4.92415E-01 -3.05462E-01
    8989.033     -5.132   0.680  2.03909E-01  5.07315E-01 -3.03405E-01
    8989.246     -4.919   0.720  2.24141E-01  5.21803E-01 -2.97662E-01
    8989.472     -4.693   0.760  2.47518E-01  5.35940E-01 -2.88422E-01
    8989.709     -4.455   0.800  2.72841E-01  5.49816E-01 -2.76975E-01
    8989.959     -4.205   0.840  2.98237E-01  5.63530E-01 -2.65293E-01
    8990.221     -3.943   0.880  3.22833E-01  5.77109E-01 -2.54275E-01
    8990.496     -3.669   0.920  3.47581E-01  5.90590E-01 -2.43009E-01
    8990.782     -3.382   0.960  3.73365E-01  6.04039E-01 -2.30673E-01
    8991.081     -3.084   1.000  4.00178E-01  6.17428E-01 -2.17250E-01
    8991.392     -2.773   1.040  4.28710E-01  6.30807E-01 -2.02097E-01
    8991.715     -2.450   1.080  4.58560E-01  6.44196E-01 -1.85636E-01
    8992.050     -2.115   1.120  4.85534E-01  6.57548E-01 -1.72014E-01
    8992.398     -1.767   1.160  5.07120E-01  6.70873E-01 -1.63753E-01
    8992.757     -1.407   1.200  5.28428E-01  6.84177E-01 -1.55749E-01
    8993.129     -1.036   1.240  5.57387E-01  6.97440E-01 -1.40054E-01
    8993.513     -0.651   1.280  5.96452E-01  7.10623E-01 -1.14171E-01
    8993.910     -0.255   1.320  6.41325E-01  7.23742E-01 -8.24172E-02
    8994.318      0.153   1.360  6.89906E-01  7.36750E-01 -4.68439E-02
    8994.739      0.574   1.400  7.46155E-01  7.49643E-01 -3.48854E-03
    8995.171      1.007   1.440  8.09436E-01  7.62373E-01  4.70637E-02
    8995.616      1.452   1.480  8.71081E-01  7.74929E-01  9.61514E-02
    8996.074      1.909   1.520  9.18042E-01  7.87285E-01  1.30757E-01
    8996.543      2.378   1.560  9.44873E-01  7.99431E-01  1.45442E-01
    8997.025      2.860   1.600  9.58838E-01  8.11337E-01  1.47500E-01
    8997.518      3.354   1.640  9.69609E-01  8.22976E-01  1.46634E-01
    8998.024      3.860   1.680  9.83237E-01  8.34337E-01  1.48900E-01
    8998.542      4.378   1.720  1.00049E+00  8.45392E-01  1.55101E-01
    8999.073      4.908   1.760  1.01961E+00  8.56112E-01  1.63494E-01
    8999.615      5.451   1.800  1.03732E+00  8.66491E-01  1.70832E-01
    9000.170      6.005   1.840  1.05127E+00  8.76521E-01  1.74748E-01
    9000.737      6.572   1.880  1.07148E+00  8.86176E-01  1.85308E-01
    9001.316      7.151   1.920  1.11459E+00  8.95432E-01  2.19154E-01
    9001.907      7.743   1.960  1.17753E+00  9.04324E-01  2.73202E-01
    9002.511      8.346   2.000  1.23258E+00  9.12809E-01  3.19775E-01
    9003.127      8.962   2.040  1.26046E+00  9.20886E-01  3.39573E-01
    9003.755      9.590   2.080  1.26709E+00  9.28549E-01  3.38539E-01
    9004.395     10.230   2.120  1.25559E+00  9.35800E-01  3.19791E-01
    9005.047     10.882   2.160  1.22938E+00  9.42639E-01  2.86736E-01
    9005.711     11.547   2.200  1.19903E+00  9.49068E-01  2.49963E-01
    9006.388     12.223   2.240  1.16474E+00  9.55088E-01  2.09651E-01
    9007.077     12.912   2.280  1.12536E+00  9.60699E-01  1.64659E-01
