# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.281 Rnm= 1.340 K  shell
# # Pot 1 Z= 4 Rmt= 0.959 Rnm= 1.108
# # Pot 2 Z=29 Rmt= 1.301 Rnm= 1.364
# # Pot 3 Z=14 Rmt= 1.016 Rnm= 1.221
# # Pot 4 Z= 8 Rmt= 0.921 Rnm= 1.057
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.137E+00eV kf=2.358E+00 Vint=-1.786E+01eV Rs_int= 1.538
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5077E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.472    -11.947  -1.000  3.05592E-02  4.54202E-02 -1.48610E-02
    8983.771    -11.648  -0.960  3.18462E-02  4.85601E-02 -1.67140E-02
    8984.057    -11.362  -0.920  3.31996E-02  5.20403E-02 -1.88408E-02
    8984.331    -11.087  -0.880  3.46240E-02  5.59106E-02 -2.12867E-02
    8984.594    -10.825  -0.840  3.61242E-02  6.02289E-02 -2.41046E-02
    8984.844    -10.575  -0.800  3.77058E-02  6.50621E-02 -2.73563E-02
    8985.081    -10.337  -0.760  3.93744E-02  7.04873E-02 -3.11130E-02
    8985.307    -10.112  -0.720  4.11361E-02  7.65915E-02 -3.54554E-02
    8985.520     -9.898  -0.680  4.29971E-02  8.34702E-02 -4.04731E-02
    8985.721     -9.697  -0.640  4.49632E-02  9.12246E-02 -4.62614E-02
    8985.910     -9.508  -0.600  4.70389E-02  9.99538E-02 -5.29149E-02
    8986.087     -9.332  -0.560  4.92261E-02  1.09742E-01 -6.05161E-02
    8986.252     -9.167  -0.520  5.15222E-02  1.20640E-01 -6.91178E-02
    8986.404     -9.015  -0.480  5.39171E-02  1.32635E-01 -7.87178E-02
    8986.544     -8.874  -0.440  5.63908E-02  1.45622E-01 -8.92311E-02
