# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.294 Rnm= 1.362 K  shell
# # Pot 1 Z=29 Rmt= 1.279 Rnm= 1.348
# # Pot 2 Z= 8 Rmt= 1.030 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.436E+00eV kf=2.148E+00 Vint=-1.550E+01eV Rs_int= 1.689
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4497E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.665    -10.246  -1.000  4.18029E-02  5.70856E-02 -1.52828E-02
    8983.964     -9.947  -0.960  4.39876E-02  6.13284E-02 -1.73408E-02
    8984.250     -9.661  -0.920  4.63268E-02  6.60505E-02 -1.97237E-02
    8984.525     -9.387  -0.880  4.88352E-02  7.13231E-02 -2.24879E-02
    8984.787     -9.124  -0.840  5.15291E-02  7.72291E-02 -2.57000E-02
    8985.037     -8.874  -0.800  5.44269E-02  8.38646E-02 -2.94378E-02
    8985.274     -8.637  -0.760  5.75484E-02  9.13399E-02 -3.37915E-02
    8985.500     -8.411  -0.720  6.09154E-02  9.97796E-02 -3.88643E-02
    8985.713     -8.198  -0.680  6.45502E-02  1.09321E-01 -4.47711E-02
    8985.915     -7.997  -0.640  6.84754E-02  1.20110E-01 -5.16347E-02
    8986.104     -7.808  -0.600  7.27106E-02  1.32289E-01 -5.95779E-02
    8986.280     -7.631  -0.560  7.72698E-02  1.45979E-01 -6.87091E-02
    8986.445     -7.466  -0.520  8.21553E-02  1.61254E-01 -7.90986E-02
    8986.597     -7.314  -0.480  8.73511E-02  1.78099E-01 -9.07475E-02
    8986.737     -7.174  -0.440  9.28141E-02  1.96365E-01 -1.03551E-01
    8986.866     -7.046  -0.400  9.84675E-02  2.15733E-01 -1.17265E-01
    8986.981     -6.930  -0.360  1.04198E-01  2.35701E-01 -1.31502E-01
    8987.085     -6.826  -0.320  1.09862E-01  2.55615E-01 -1.45753E-01
    8987.176     -6.735  -0.280  1.15295E-01  2.74751E-01 -1.59457E-01
    8987.256     -6.656  -0.240  1.20334E-01  2.92413E-01 -1.72079E-01
    8987.323     -6.588  -0.200  1.24832E-01  3.08017E-01 -1.83185E-01
