# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.362 K  shell
# # Pot 1 Z=29 Rmt= 1.211 Rnm= 1.342
# # Pot 2 Z= 1 Rmt= 0.709 Rnm= 0.852
# # Pot 3 Z=16 Rmt= 0.845 Rnm= 1.107
# # Pot 4 Z= 8 Rmt= 0.962 Rnm= 1.147
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.933E+00eV kf=2.166E+00 Vint=-1.345E+01eV Rs_int= 1.674
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4380E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.211     -9.743  -1.000  3.46980E-02  5.25390E-02 -1.78410E-02
    8983.509     -9.445  -0.960  3.62830E-02  5.63055E-02 -2.00225E-02
    8983.796     -9.158  -0.920  3.79591E-02  6.04850E-02 -2.25259E-02
    8984.070     -8.884  -0.880  3.97332E-02  6.51378E-02 -2.54046E-02
    8984.332     -8.622  -0.840  4.16124E-02  7.03336E-02 -2.87212E-02
    8984.582     -8.372  -0.800  4.36046E-02  7.61533E-02 -3.25486E-02
    8984.820     -8.134  -0.760  4.57185E-02  8.26896E-02 -3.69711E-02
    8985.046     -7.908  -0.720  4.79628E-02  9.00471E-02 -4.20843E-02
    8985.259     -7.695  -0.680  5.03466E-02  9.83408E-02 -4.79941E-02
    8985.460     -7.494  -0.640  5.28785E-02  1.07692E-01 -5.48132E-02
    8985.649     -7.305  -0.600  5.55654E-02  1.18219E-01 -6.26535E-02
    8985.826     -7.128  -0.560  5.84110E-02  1.30023E-01 -7.16122E-02
    8985.990     -6.963  -0.520  6.14133E-02  1.43164E-01 -8.17511E-02
    8986.143     -6.811  -0.480  6.45611E-02  1.57627E-01 -9.30664E-02
    8986.283     -6.671  -0.440  6.78307E-02  1.73286E-01 -1.05455E-01
    8986.411     -6.543  -0.400  7.11823E-02  1.89870E-01 -1.18688E-01
    8986.527     -6.427  -0.360  7.45584E-02  2.06955E-01 -1.32397E-01
    8986.631     -6.323  -0.320  7.78853E-02  2.23990E-01 -1.46105E-01
    8986.722     -6.232  -0.280  8.10785E-02  2.40362E-01 -1.59283E-01
    8986.801     -6.153  -0.240  8.40503E-02  2.55480E-01 -1.71430E-01
    8986.868     -6.086  -0.200  8.67173E-02  2.68849E-01 -1.82132E-01
    8986.923     -6.031  -0.160  8.90064E-02  2.80102E-01 -1.91096E-01
    8986.966     -5.988  -0.120  9.08580E-02  2.89004E-01 -1.98146E-01
    8986.996     -5.958  -0.080  9.22260E-02  2.95421E-01 -2.03195E-01
    8987.021     -5.933   0.000  9.33726E-02  3.00580E-01 -2.07207E-01
    8987.076     -5.878   0.120  9.59163E-02  3.12217E-01 -2.16300E-01
    8987.118     -5.836   0.160  9.78968E-02  3.21272E-01 -2.23375E-01
    8987.173     -5.781   0.200  1.00449E-01  3.32836E-01 -2.32386E-01
    8987.240     -5.714   0.240  1.03627E-01  3.46784E-01 -2.43157E-01
    8987.319     -5.635   0.280  1.07424E-01  3.62839E-01 -2.55415E-01
    8987.411     -5.543   0.320  1.11854E-01  3.80638E-01 -2.68784E-01
    8987.514     -5.439   0.360  1.16838E-01  3.99640E-01 -2.82803E-01
    8987.630     -5.324   0.400  1.22352E-01  4.19376E-01 -2.97025E-01
    8987.758     -5.196   0.440  1.28314E-01  4.39355E-01 -3.11041E-01
    8987.899     -5.055   0.480  1.34601E-01  4.59172E-01 -3.24571E-01
    8988.051     -4.903   0.520  1.41289E-01  4.78638E-01 -3.37349E-01
    8988.215     -4.738   0.560  1.48531E-01  4.97581E-01 -3.49051E-01
    8988.392     -4.562   0.600  1.56687E-01  5.15990E-01 -3.59303E-01
    8988.581     -4.373   0.640  1.66286E-01  5.33913E-01 -3.67626E-01
    8988.782     -4.171   0.680  1.77676E-01  5.51386E-01 -3.73710E-01
    8988.996     -3.958   0.720  1.91158E-01  5.68503E-01 -3.77345E-01
    8989.221     -3.733   0.760  2.06889E-01  5.85333E-01 -3.78444E-01
    8989.459     -3.495   0.800  2.25073E-01  6.01895E-01 -3.76822E-01
    8989.709     -3.245   0.840  2.46264E-01  6.18277E-01 -3.72013E-01
    8989.971     -2.983   0.880  2.71155E-01  6.34495E-01 -3.63340E-01
    8990.245     -2.708   0.920  3.00547E-01  6.50570E-01 -3.50023E-01
    8990.532     -2.422   0.960  3.35634E-01  6.66494E-01 -3.30860E-01
    8990.831     -2.123   1.000  3.78282E-01  6.82265E-01 -3.03983E-01
    8991.142     -1.812   1.040  4.29760E-01  6.97881E-01 -2.68121E-01
    8991.465     -1.489   1.080  4.88663E-01  7.13327E-01 -2.24664E-01
    8991.800     -1.154   1.120  5.49183E-01  7.28564E-01 -1.79381E-01
    8992.147     -0.807   1.160  5.99105E-01  7.43548E-01 -1.44443E-01
    8992.507     -0.447   1.200  6.26256E-01  7.58276E-01 -1.32019E-01
    8992.879     -0.075   1.240  6.30596E-01  7.72718E-01 -1.42122E-01
    8993.263      0.309   1.280  6.25239E-01  7.86804E-01 -1.61566E-01
    8993.659      0.705   1.320  6.27416E-01  8.00545E-01 -1.73129E-01
    8994.068      1.114   1.360  6.47844E-01  8.13891E-01 -1.66046E-01
    8994.488      1.534   1.400  6.84269E-01  8.26809E-01 -1.42540E-01
    8994.921      1.967   1.440  7.22871E-01  8.39291E-01 -1.16420E-01
    8995.366      2.412   1.480  7.53938E-01  8.51290E-01 -9.73517E-02
    8995.823      2.869   1.520  7.84664E-01  8.62794E-01 -7.81300E-02
    8996.293      3.339   1.560  8.31143E-01  8.73800E-01 -4.26564E-02
    8996.774      3.820   1.600  8.99344E-01  8.84261E-01  1.50822E-02
    8997.268      4.314   1.640  9.75200E-01  8.94216E-01  8.09846E-02
    8997.774      4.820   1.680  1.03941E+00  9.03601E-01  1.35812E-01
    8998.292      5.338   1.720  1.09554E+00  9.12480E-01  1.83061E-01
    8998.822      5.869   1.760  1.15870E+00  9.20791E-01  2.37907E-01
    8999.365      6.411   1.800  1.22789E+00  9.28579E-01  2.99314E-01
    8999.920      6.966   1.840  1.29509E+00  9.35826E-01  3.59261E-01
    9000.487      7.533   1.880  1.35949E+00  9.42560E-01  4.16927E-01
    9001.066      8.112   1.920  1.41128E+00  9.48787E-01  4.62490E-01
    9001.657      8.703   1.960  1.43099E+00  9.54536E-01  4.76452E-01
    9002.261      9.307   2.000  1.40328E+00  9.59774E-01  4.43510E-01
    9002.876      9.922   2.040  1.33354E+00  9.64573E-01  3.68964E-01
    9003.504     10.550   2.080  1.24765E+00  9.68942E-01  2.78711E-01
    9004.144     11.190   2.120  1.16630E+00  9.72871E-01  1.93428E-01
    9004.797     11.843   2.160  1.09631E+00  9.76413E-01  1.19899E-01
    9005.461     12.507   2.200  1.04423E+00  9.79577E-01  6.46512E-02
    9006.138     13.184   2.240  1.01683E+00  9.82397E-01  3.44332E-02
    9006.827     13.873   2.280  1.01383E+00  9.84863E-01  2.89701E-02
    9007.528     14.574   2.320  1.03024E+00  9.87027E-01  4.32092E-02
    9008.241     15.287   2.360  1.05883E+00  9.88902E-01  6.99293E-02
    9008.966     16.012   2.400  1.08829E+00  9.90517E-01  9.77691E-02
    9009.704     16.750   2.440  1.10362E+00  9.91885E-01  1.11740E-01
    9010.454     17.500   2.480  1.09835E+00  9.93037E-01  1.05317E-01
    9011.216     18.262   2.520  1.08093E+00  9.93982E-01  8.69442E-02
    9011.990     19.036   2.560  1.05889E+00  9.94732E-01  6.41541E-02
    9012.776     19.822   2.600  1.03272E+00  9.95335E-01  3.73861E-02
    9013.575     20.621   2.640  1.00781E+00  9.95780E-01  1.20288E-02
    9014.386     21.432   2.680  9.84296E-01  9.96096E-01 -1.18002E-02
    9015.208     22.255   2.720  9.62576E-01  9.96293E-01 -3.37176E-02
    9016.044     23.090   2.760  9.42631E-01  9.96398E-01 -5.37678E-02
    9016.891     23.937   2.800  9.25091E-01  9.96418E-01 -7.13276E-02
    9017.750     24.797   2.840  9.10663E-01  9.96362E-01 -8.56988E-02
    9018.622     25.668   2.880  8.99772E-01  9.96256E-01 -9.64838E-02
    9019.506     26.552   2.920  8.92648E-01  9.96106E-01 -1.03457E-01
    9020.402     27.448   2.960  8.89021E-01  9.95938E-01 -1.06917E-01
    9021.311     28.357   3.000  8.88121E-01  9.95716E-01 -1.07594E-01
    9022.231     29.277   3.040  8.89328E-01  9.95505E-01 -1.06177E-01
    9023.164     30.210   3.080  8.92230E-01  9.95271E-01 -1.03041E-01
    9024.109     31.155   3.120  8.96239E-01  9.95059E-01 -9.88197E-02
    9025.066     32.112   3.160  9.00995E-01  9.94849E-01 -9.38536E-02
    9026.035     33.081   3.200  9.06436E-01  9.94646E-01 -8.82098E-02
    9027.016     34.062   3.240  9.12569E-01  9.94473E-01 -8.19040E-02
    9028.010     35.056   3.280  9.19365E-01  9.94313E-01 -7.49480E-02
    9029.016     36.062   3.320  9.26772E-01  9.94208E-01 -6.74359E-02
    9030.034     37.080   3.360  9.34466E-01  9.94121E-01 -5.96550E-02
    9031.064     38.110   3.400  9.41825E-01  9.94073E-01 -5.22471E-02
    9032.107     39.153   3.440  9.48230E-01  9.94084E-01 -4.58540E-02
    9033.161     40.207   3.480  9.53065E-01  9.94115E-01 -4.10498E-02
    9034.228     41.274   3.520  9.56123E-01  9.94189E-01 -3.80660E-02
    9035.307     42.353   3.560  9.57710E-01  9.94327E-01 -3.66164E-02
    9036.398     43.444   3.600  9.58476E-01  9.94506E-01 -3.60302E-02
    9037.501     44.548   3.640  9.59178E-01  9.94729E-01 -3.55513E-02
    9038.617     45.663   3.680  9.60455E-01  9.94994E-01 -3.45388E-02
    9039.745     46.791   3.720  9.62790E-01  9.95302E-01 -3.25128E-02
    9040.885     47.931   3.760  9.66509E-01  9.95674E-01 -2.91643E-02
    9042.037     49.083   3.800  9.71742E-01  9.96066E-01 -2.43234E-02
    9043.201     50.247   3.840  9.78601E-01  9.96520E-01 -1.79189E-02
    9044.378     51.424   3.880  9.87016E-01  9.97015E-01 -9.99897E-03
    9045.566     52.613   3.920  9.96708E-01  9.97527E-01 -8.19449E-04
    9046.767     53.813   3.960  1.00725E+00  9.98097E-01  9.15259E-03
    9047.980     55.027   4.000  1.01806E+00  9.98682E-01  1.93752E-02
    9049.206     56.252   4.040  1.02864E+00  9.99302E-01  2.93367E-02
    9050.443     57.489   4.080  1.03854E+00  9.99956E-01  3.85869E-02
    9051.693     58.739   4.120  1.04743E+00  1.00062E+00  4.68059E-02
    9052.955     60.001   4.160  1.05504E+00  1.00132E+00  5.37279E-02
    9054.229     61.275   4.200  1.06116E+00  1.00204E+00  5.91178E-02
    9055.515     62.561   4.240  1.06560E+00  1.00275E+00  6.28459E-02
    9056.813     63.860   4.280  1.06848E+00  1.00349E+00  6.49946E-02
    9058.124     65.170   4.320  1.07011E+00  1.00424E+00  6.58651E-02
    9059.447     66.493   4.360  1.07092E+00  1.00498E+00  6.59340E-02
    9060.782     67.828   4.400  1.07149E+00  1.00572E+00  6.57761E-02
    9062.129     69.175   4.440  1.07223E+00  1.00645E+00  6.57788E-02
    9063.489     70.535   4.480  1.07314E+00  1.00718E+00  6.59656E-02
    9064.860     71.906   4.520  1.07387E+00  1.00790E+00  6.59743E-02
    9066.244     73.290   4.560  1.07373E+00  1.00859E+00  6.51375E-02
    9067.640     74.686   4.600  1.07198E+00  1.00928E+00  6.26977E-02
    9069.048     76.094   4.640  1.06807E+00  1.00995E+00  5.81184E-02
    9070.468     77.515   4.680  1.06189E+00  1.01059E+00  5.12917E-02
    9071.901     78.947   4.720  1.05368E+00  1.01120E+00  4.24887E-02
    9073.346     80.392   4.760  1.04401E+00  1.01176E+00  3.22445E-02
    9074.803     81.849   4.800  1.03351E+00  1.01231E+00  2.12017E-02
    9076.272     83.318   4.840  1.02284E+00  1.01282E+00  1.00221E-02
    9077.753     84.799   4.880  1.01262E+00  1.01327E+00 -6.46142E-04
    9079.247     86.293   4.920  1.00342E+00  1.01369E+00 -1.02751E-02
    9080.752     87.798   4.960  9.95564E-01  1.01408E+00 -1.85176E-02
    9082.270     89.316   5.000  9.89200E-01  1.01443E+00 -2.52254E-02
    9083.800     90.846   5.040  9.84296E-01  1.01473E+00 -3.04301E-02
    9085.343     92.389   5.080  9.80688E-01  1.01496E+00 -3.42718E-02
    9086.897     93.943   5.120  9.78128E-01  1.01517E+00 -3.70432E-02
    9088.464     95.510   5.160  9.76207E-01  1.01531E+00 -3.91074E-02
    9090.043     97.089   5.200  9.74605E-01  1.01541E+00 -4.08070E-02
    9091.634     98.680   5.240  9.73142E-01  1.01547E+00 -4.23242E-02
    9093.237    100.283   5.280  9.71847E-01  1.01547E+00 -4.36274E-02
    9094.852    101.898   5.320  9.70851E-01  1.01542E+00 -4.45648E-02
    9096.480    103.526   5.360  9.70337E-01  1.01534E+00 -4.49982E-02
    9098.120    105.166   5.400  9.70239E-01  1.01519E+00 -4.49483E-02
    9099.772    106.818   5.440  9.70413E-01  1.01499E+00 -4.45816E-02
    9101.436    108.482   5.480  9.70708E-01  1.01476E+00 -4.40517E-02
    9103.112    110.159   5.520  9.71159E-01  1.01448E+00 -4.33243E-02
    9104.801    111.847   5.560  9.71975E-01  1.01416E+00 -4.21900E-02
    9106.502    113.548   5.600  9.73411E-01  1.01381E+00 -4.03945E-02
    9108.215    115.261   5.640  9.75632E-01  1.01341E+00 -3.77743E-02
    9109.940    116.986   5.680  9.78664E-01  1.01297E+00 -3.43067E-02
    9111.677    118.723   5.720  9.82394E-01  1.01252E+00 -3.01258E-02
    9113.427    120.473   5.760  9.86458E-01  1.01201E+00 -2.55509E-02
    9115.189    122.235   5.800  9.90450E-01  1.01149E+00 -2.10357E-02
    9116.962    124.009   5.840  9.93999E-01  1.01093E+00 -1.69336E-02
    9118.749    125.795   5.880  9.97039E-01  1.01037E+00 -1.33358E-02
    9120.547    127.593   5.920  9.99705E-01  1.00979E+00 -1.00854E-02
    9122.357    129.404   5.960  1.00224E+00  1.00918E+00 -6.94724E-03
    9124.180    131.226   6.000  1.00506E+00  1.00856E+00 -3.49642E-03
