# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.357 K  shell
# # Pot 1 Z=19 Rmt= 1.970 Rnm= 2.032
# # Pot 2 Z=29 Rmt= 1.269 Rnm= 1.357
# # Pot 3 Z=16 Rmt= 0.854 Rnm= 1.104
# # Pot 4 Z= 8 Rmt= 1.020 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.168E+00eV kf=2.273E+00 Vint=-1.546E+01eV Rs_int= 1.596
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4680E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.401    -10.978  -1.000  3.32482E-02  5.03907E-02 -1.71425E-02
    8983.700    -10.680  -0.960  3.47386E-02  5.39599E-02 -1.92212E-02
    8983.986    -10.393  -0.920  3.63154E-02  5.79187E-02 -2.16034E-02
    8984.261    -10.119  -0.880  3.79854E-02  6.23241E-02 -2.43387E-02
    8984.523     -9.857  -0.840  3.97563E-02  6.72421E-02 -2.74858E-02
    8984.773     -9.607  -0.800  4.16366E-02  7.27490E-02 -3.11124E-02
    8985.011     -9.369  -0.760  4.36357E-02  7.89326E-02 -3.52969E-02
    8985.236     -9.143  -0.720  4.57638E-02  8.58918E-02 -4.01280E-02
    8985.449     -8.930  -0.680  4.80316E-02  9.37355E-02 -4.57039E-02
    8985.651     -8.729  -0.640  5.04495E-02  1.02579E-01 -5.21290E-02
    8985.840     -8.540  -0.600  5.30268E-02  1.12533E-01 -5.95066E-02
    8986.016     -8.363  -0.560  5.57693E-02  1.23696E-01 -6.79267E-02
    8986.181     -8.199  -0.520  5.86767E-02  1.36123E-01 -7.74461E-02
    8986.333     -8.046  -0.480  6.17382E-02  1.49800E-01 -8.80619E-02
    8986.474     -7.906  -0.440  6.49278E-02  1.64608E-01 -9.96802E-02
