# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.181 Rnm= 1.279 K  shell
# # Pot 1 Z=25 Rmt= 1.282 Rnm= 1.424
# # Pot 2 Z=29 Rmt= 1.181 Rnm= 1.279
# # Pot 3 Z=15 Rmt= 0.935 Rnm= 1.151
# # Pot 4 Z= 8 Rmt= 0.885 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.765E+00eV kf=2.475E+00 Vint=-1.742E+01eV Rs_int= 1.466
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4891E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.409    -11.575  -1.000  3.48355E-02  5.09234E-02 -1.60879E-02
    8983.708    -11.277  -0.960  3.66742E-02  5.45786E-02 -1.79044E-02
    8983.995    -10.990  -0.920  3.86582E-02  5.86388E-02 -1.99807E-02
    8984.269    -10.716  -0.880  4.08031E-02  6.31637E-02 -2.23605E-02
    8984.531    -10.454  -0.840  4.31267E-02  6.82226E-02 -2.50959E-02
    8984.781    -10.204  -0.800  4.56484E-02  7.38961E-02 -2.82477E-02
    8985.019     -9.966  -0.760  4.83899E-02  8.02768E-02 -3.18869E-02
    8985.244     -9.740  -0.720  5.13744E-02  8.74690E-02 -3.60946E-02
    8985.458     -9.527  -0.680  5.46262E-02  9.55878E-02 -4.09616E-02
    8985.659     -9.326  -0.640  5.81696E-02  1.04755E-01 -4.65852E-02
    8985.848     -9.137  -0.600  6.20264E-02  1.15089E-01 -5.30630E-02
    8986.025     -8.960  -0.560  6.62120E-02  1.26693E-01 -6.04815E-02
    8986.189     -8.796  -0.520  7.07301E-02  1.39628E-01 -6.88974E-02
    8986.342     -8.643  -0.480  7.55652E-02  1.53878E-01 -7.83132E-02
    8986.482     -8.503  -0.440  8.06737E-02  1.69321E-01 -8.86469E-02
    8986.610     -8.375  -0.400  8.59773E-02  1.85685E-01 -9.97080E-02
    8986.726     -8.259  -0.360  9.13608E-02  2.02549E-01 -1.11189E-01
    8986.829     -8.155  -0.320  9.66787E-02  2.19364E-01 -1.22685E-01
    8986.921     -8.064  -0.280  1.01770E-01  2.35519E-01 -1.33748E-01
    8987.000     -7.985  -0.240  1.06478E-01  2.50428E-01 -1.43949E-01
    8987.067     -7.918  -0.200  1.10665E-01  2.63601E-01 -1.52936E-01
    8987.122     -7.863  -0.160  1.14221E-01  2.74680E-01 -1.60458E-01
    8987.164     -7.820  -0.120  1.17066E-01  2.83435E-01 -1.66369E-01
    8987.195     -7.790  -0.080  1.19143E-01  2.89742E-01 -1.70599E-01
    8987.219     -7.765   0.000  1.20846E-01  2.94807E-01 -1.73962E-01
    8987.274     -7.710   0.120  1.24736E-01  3.06228E-01 -1.81491E-01
    8987.317     -7.668   0.160  1.27759E-01  3.15100E-01 -1.87341E-01
    8987.372     -7.613   0.200  1.31665E-01  3.26432E-01 -1.94767E-01
    8987.439     -7.546   0.240  1.36502E-01  3.40045E-01 -2.03543E-01
    8987.518     -7.467   0.280  1.42290E-01  3.55684E-01 -2.13394E-01
    8987.609     -7.375   0.320  1.49099E-01  3.72925E-01 -2.23826E-01
    8987.713     -7.272   0.360  1.57006E-01  3.91267E-01 -2.34261E-01
    8987.829     -7.156   0.400  1.66200E-01  4.10178E-01 -2.43978E-01
    8987.957     -7.028   0.440  1.76979E-01  4.29177E-01 -2.52198E-01
    8988.097     -6.888   0.480  1.89684E-01  4.47847E-01 -2.58162E-01
    8988.250     -6.735   0.520  2.04713E-01  4.65990E-01 -2.61277E-01
    8988.414     -6.571   0.560  2.22288E-01  4.83460E-01 -2.61172E-01
    8988.591     -6.394   0.600  2.42279E-01  5.00247E-01 -2.57969E-01
    8988.780     -6.205   0.640  2.64100E-01  5.16388E-01 -2.52288E-01
    8988.981     -6.004   0.680  2.87001E-01  5.31972E-01 -2.44971E-01
    8989.194     -5.790   0.720  3.10434E-01  5.47103E-01 -2.36669E-01
    8989.420     -5.565   0.760  3.34320E-01  5.61863E-01 -2.27543E-01
    8989.658     -5.327   0.800  3.58490E-01  5.76327E-01 -2.17837E-01
    8989.908     -5.077   0.840  3.81634E-01  5.90555E-01 -2.08921E-01
    8990.170     -4.815   0.880  4.00854E-01  6.04638E-01 -2.03784E-01
    8990.444     -4.541   0.920  4.13822E-01  6.18572E-01 -2.04749E-01
    8990.731     -4.254   0.960  4.21855E-01  6.32421E-01 -2.10567E-01
    8991.029     -3.955   1.000  4.28734E-01  6.46184E-01 -2.17450E-01
    8991.340     -3.644   1.040  4.36451E-01  6.59886E-01 -2.23434E-01
    8991.663     -3.321   1.080  4.42386E-01  6.73524E-01 -2.31139E-01
    8991.999     -2.986   1.120  4.42359E-01  6.87075E-01 -2.44716E-01
    8992.346     -2.639   1.160  4.36693E-01  7.00568E-01 -2.63874E-01
    8992.706     -2.279   1.200  4.29432E-01  7.13965E-01 -2.84533E-01
    8993.078     -1.907   1.240  4.21812E-01  7.27248E-01 -3.05436E-01
    8993.462     -1.523   1.280  4.14191E-01  7.40395E-01 -3.26205E-01
    8993.858     -1.127   1.320  4.11401E-01  7.53403E-01 -3.42003E-01
    8994.266     -0.718   1.360  4.17888E-01  7.66248E-01 -3.48360E-01
    8994.687     -0.298   1.400  4.33788E-01  7.78901E-01 -3.45112E-01
    8995.120      0.135   1.440  4.57620E-01  7.91334E-01 -3.33713E-01
    8995.565      0.580   1.480  4.88427E-01  8.03521E-01 -3.15094E-01
