# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.339 K  shell
# # Pot 1 Z=37 Rmt= 2.107 Rnm= 2.138
# # Pot 2 Z=29 Rmt= 1.273 Rnm= 1.343
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.894 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.405E+00eV kf=2.441E+00 Vint=-1.711E+01eV Rs_int= 1.486
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4741E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.600    -10.215  -1.000  4.79854E-02  5.53688E-02 -7.38338E-03
    8983.899     -9.916  -0.960  5.10386E-02  5.94646E-02 -8.42599E-03
    8984.185     -9.630  -0.920  5.43720E-02  6.40238E-02 -9.65184E-03
    8984.459     -9.355  -0.880  5.80177E-02  6.91157E-02 -1.10979E-02
    8984.721     -9.093  -0.840  6.20114E-02  7.48207E-02 -1.28093E-02
    8984.971     -8.843  -0.800  6.63920E-02  8.12323E-02 -1.48403E-02
    8985.209     -8.606  -0.760  7.12019E-02  8.84579E-02 -1.72559E-02
    8985.435     -8.380  -0.720  7.64859E-02  9.66189E-02 -2.01330E-02
    8985.648     -8.167  -0.680  8.22897E-02  1.05849E-01 -2.35596E-02
    8985.849     -7.965  -0.640  8.86578E-02  1.16291E-01 -2.76329E-02
    8986.038     -7.776  -0.600  9.56297E-02  1.28082E-01 -3.24528E-02
    8986.215     -7.600  -0.560  1.03233E-01  1.41344E-01 -3.81103E-02
    8986.380     -7.435  -0.520  1.11479E-01  1.56146E-01 -4.46678E-02
    8986.532     -7.283  -0.480  1.20345E-01  1.72476E-01 -5.21312E-02
    8986.672     -7.142  -0.440  1.29770E-01  1.90188E-01 -6.04179E-02
    8986.800     -7.014  -0.400  1.39643E-01  2.08973E-01 -6.93302E-02
    8986.916     -6.899  -0.360  1.49789E-01  2.28340E-01 -7.85506E-02
    8987.020     -6.795  -0.320  1.59982E-01  2.47654E-01 -8.76724E-02
    8987.111     -6.704  -0.280  1.69946E-01  2.66210E-01 -9.62642E-02
    8987.190     -6.624  -0.240  1.79382E-01  2.83332E-01 -1.03949E-01
    8987.257     -6.557  -0.200  1.87987E-01  2.98453E-01 -1.10467E-01
    8987.312     -6.502  -0.160  1.95475E-01  3.11165E-01 -1.15690E-01
    8987.355     -6.460  -0.120  2.01597E-01  3.21206E-01 -1.19609E-01
    8987.385     -6.429  -0.080  2.06151E-01  3.28435E-01 -1.22284E-01
    8987.410     -6.405   0.000  2.09970E-01  3.34240E-01 -1.24270E-01
    8987.465     -6.350   0.120  2.18585E-01  3.47319E-01 -1.28734E-01
    8987.507     -6.307   0.160  2.25469E-01  3.57482E-01 -1.32013E-01
    8987.562     -6.252   0.200  2.34621E-01  3.70436E-01 -1.35815E-01
    8987.629     -6.185   0.240  2.46266E-01  3.85967E-01 -1.39701E-01
    8987.709     -6.106   0.280  2.60769E-01  4.03784E-01 -1.43015E-01
    8987.800     -6.015   0.320  2.78416E-01  4.23366E-01 -1.44950E-01
    8987.904     -5.911   0.360  2.99562E-01  4.44139E-01 -1.44577E-01
    8988.019     -5.795   0.400  3.24507E-01  4.65453E-01 -1.40946E-01
    8988.147     -5.667   0.440  3.53401E-01  4.86714E-01 -1.33312E-01
    8988.288     -5.527   0.480  3.86219E-01  5.07497E-01 -1.21278E-01
    8988.440     -5.375   0.520  4.22449E-01  5.27501E-01 -1.05052E-01
    8988.605     -5.210   0.560  4.60850E-01  5.46579E-01 -8.57288E-02
    8988.781     -5.033   0.600  4.99130E-01  5.64718E-01 -6.55872E-02
    8988.970     -4.844   0.640  5.33582E-01  5.81962E-01 -4.83801E-02
    8989.172     -4.643   0.680  5.59334E-01  5.98439E-01 -3.91054E-02
    8989.385     -4.430   0.720  5.71825E-01  6.14212E-01 -4.23871E-02
    8989.610     -4.204   0.760  5.70613E-01  6.29422E-01 -5.88091E-02
    8989.848     -3.966   0.800  5.61736E-01  6.44138E-01 -8.24019E-02
    8990.098     -3.717   0.840  5.54701E-01  6.58481E-01 -1.03780E-01
    8990.360     -3.454   0.880  5.55752E-01  6.72495E-01 -1.16742E-01
    8990.635     -3.180   0.920  5.64714E-01  6.86246E-01 -1.21532E-01
    8990.921     -2.894   0.960  5.77629E-01  6.99751E-01 -1.22121E-01
    8991.220     -2.595   1.000  5.91681E-01  7.13055E-01 -1.21374E-01
    8991.531     -2.284   1.040  6.05789E-01  7.26173E-01 -1.20384E-01
    8991.854     -1.961   1.080  6.17591E-01  7.39111E-01 -1.21520E-01
    8992.189     -1.626   1.120  6.24454E-01  7.51869E-01 -1.27415E-01
    8992.537     -1.278   1.160  6.28831E-01  7.64461E-01 -1.35630E-01
    8992.896     -0.918   1.200  6.37104E-01  7.76875E-01 -1.39771E-01
    8993.268     -0.547   1.240  6.52895E-01  7.89077E-01 -1.36183E-01
    8993.652     -0.163   1.280  6.74427E-01  8.01092E-01 -1.26664E-01
    8994.048      0.234   1.320  6.98424E-01  8.12857E-01 -1.14432E-01
