# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.259 Rnm= 1.359 K  shell
# # Pot 1 Z=29 Rmt= 1.221 Rnm= 1.329
# # Pot 2 Z=83 Rmt= 1.596 Rnm= 1.691
# # Pot 3 Z= 5 Rmt= 0.750 Rnm= 0.992
# # Pot 4 Z= 8 Rmt= 1.006 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.393E+00eV kf=2.203E+00 Vint=-1.550E+01eV Rs_int= 1.647
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4616E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9034.437     40.814   3.520  9.29767E-01  9.95584E-01 -6.58169E-02
    9035.516     41.893   3.560  9.41576E-01  9.95112E-01 -5.35356E-02
    9036.608     42.984   3.600  9.53880E-01  9.94654E-01 -4.07741E-02
    9037.711     44.087   3.640  9.66503E-01  9.94257E-01 -2.77540E-02
    9038.827     45.203   3.680  9.79060E-01  9.93898E-01 -1.48389E-02
    9039.954     46.331   3.720  9.91227E-01  9.93557E-01 -2.33016E-03
    9041.094     47.471   3.760  1.00283E+00  9.93276E-01  9.54908E-03
    9042.246     48.623   3.800  1.01365E+00  9.93039E-01  2.06153E-02
    9043.411     49.787   3.840  1.02367E+00  9.92841E-01  3.08321E-02
    9044.587     50.964   3.880  1.03309E+00  9.92684E-01  4.04107E-02
    9045.776     52.152   3.920  1.04222E+00  9.92567E-01  4.96490E-02
    9046.977     53.353   3.960  1.05099E+00  9.92490E-01  5.85014E-02
    9048.190     54.566   4.000  1.05895E+00  9.92452E-01  6.65016E-02
    9049.415     55.792   4.040  1.06536E+00  9.92455E-01  7.29016E-02
    9050.653     57.029   4.080  1.06970E+00  9.92500E-01  7.71977E-02
    9051.902     58.279   4.120  1.07209E+00  9.92605E-01  7.94889E-02
    9053.164     59.541   4.160  1.07306E+00  9.92728E-01  8.03301E-02
    9054.438     60.815   4.200  1.07316E+00  9.92886E-01  8.02747E-02
    9055.725     62.101   4.240  1.07267E+00  9.93080E-01  7.95860E-02
    9057.023     63.399   4.280  1.07156E+00  9.93289E-01  7.82760E-02
    9058.334     64.710   4.320  1.06971E+00  9.93554E-01  7.61525E-02
    9059.656     66.033   4.360  1.06677E+00  9.93833E-01  7.29404E-02
    9060.992     67.368   4.400  1.06252E+00  9.94144E-01  6.83806E-02
    9062.339     68.715   4.440  1.05676E+00  9.94464E-01  6.22916E-02
    9063.698     70.074   4.480  1.04946E+00  9.94816E-01  5.46433E-02
    9065.070     71.446   4.520  1.04087E+00  9.95195E-01  4.56747E-02
    9066.453     72.830   4.560  1.03134E+00  9.95559E-01  3.57823E-02
    9067.849     74.226   4.600  1.02121E+00  9.95948E-01  2.52574E-02
    9069.258     75.634   4.640  1.01058E+00  9.96343E-01  1.42378E-02
    9070.678     77.054   4.680  9.99531E-01  9.96761E-01  2.76972E-03
    9072.111     78.487   4.720  9.88177E-01  9.97159E-01 -8.98259E-03
    9073.555     79.932   4.760  9.77016E-01  9.97578E-01 -2.05620E-02
    9075.012     81.389   4.800  9.66676E-01  9.97975E-01 -3.12991E-02
    9076.481     82.858   4.840  9.57934E-01  9.98390E-01 -4.04560E-02
    9077.963     84.339   4.880  9.51419E-01  9.98779E-01 -4.73603E-02
    9079.456     85.833   4.920  9.47615E-01  9.99163E-01 -5.15483E-02
    9080.962     87.338   4.960  9.46653E-01  9.99539E-01 -5.28862E-02
    9082.480     88.856   5.000  9.48221E-01  9.99886E-01 -5.16648E-02
    9084.010     90.386   5.040  9.51588E-01  1.00022E+00 -4.86355E-02
    9085.552     91.929   5.080  9.55725E-01  1.00053E+00 -4.48039E-02
    9087.107     93.483   5.120  9.59656E-01  1.00082E+00 -4.11680E-02
    9088.673     95.050   5.160  9.62699E-01  1.00109E+00 -3.83877E-02
    9090.252     96.629   5.200  9.64759E-01  1.00134E+00 -3.65782E-02
    9091.843     98.220   5.240  9.66133E-01  1.00155E+00 -3.54198E-02
    9093.446     99.823   5.280  9.67412E-01  1.00173E+00 -3.43219E-02
    9095.062    101.438   5.320  9.69257E-01  1.00190E+00 -3.26449E-02
    9096.690    103.066   5.360  9.72206E-01  1.00203E+00 -2.98267E-02
    9098.329    104.706   5.400  9.76573E-01  1.00212E+00 -2.55518E-02
    9099.981    106.358   5.440  9.82380E-01  1.00218E+00 -1.98001E-02
    9101.646    108.022   5.480  9.89345E-01  1.00222E+00 -1.28746E-02
    9103.322    109.698   5.520  9.96867E-01  1.00220E+00 -5.33222E-03
    9105.011    111.387   5.560  1.00421E+00  1.00216E+00  2.04440E-03
    9106.711    113.088   5.600  1.01044E+00  1.00209E+00  8.34804E-03
    9108.424    114.801   5.640  1.01476E+00  1.00198E+00  1.27859E-02
    9110.149    116.526   5.680  1.01683E+00  1.00183E+00  1.50067E-02
    9111.887    118.263   5.720  1.01697E+00  1.00166E+00  1.53103E-02
    9113.636    120.013   5.760  1.01600E+00  1.00144E+00  1.45636E-02
    9115.398    121.774   5.800  1.01501E+00  1.00120E+00  1.38116E-02
    9117.172    123.548   5.840  1.01470E+00  1.00093E+00  1.37737E-02
    9118.958    125.334   5.880  1.01516E+00  1.00063E+00  1.45358E-02
    9120.756    127.133   5.920  1.01594E+00  1.00031E+00  1.56280E-02
    9122.567    128.943   5.960  1.01630E+00  9.99940E-01  1.63643E-02
    9124.390    130.766   6.000  1.01567E+00  9.99540E-01  1.61283E-02
