# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.672349
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.344 K  shell
# # Pot 1 Z=29 Rmt= 1.310 Rnm= 1.383
# # Pot 2 Z= 8 Rmt= 0.982 Rnm= 1.117
# # Pot 3 Z= 9 Rmt= 1.080 Rnm= 1.143
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.983E+00eV kf=2.024E+00 Vint=-1.282E+01eV Rs_int= 1.792
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4191E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.382    -10.793  -1.000  3.33032E-02  5.54637E-02 -2.21606E-02
    8983.681    -10.494  -0.960  3.47175E-02  5.94333E-02 -2.47158E-02
    8983.967    -10.208  -0.920  3.62108E-02  6.38315E-02 -2.76207E-02
    8984.242     -9.934  -0.880  3.77905E-02  6.87194E-02 -3.09289E-02
    8984.504     -9.671  -0.840  3.94654E-02  7.41679E-02 -3.47024E-02
    8984.754     -9.422  -0.800  4.12461E-02  8.02588E-02 -3.90127E-02
    8984.991     -9.184  -0.760  4.31444E-02  8.70858E-02 -4.39414E-02
    8985.217     -8.958  -0.720  4.51743E-02  9.47541E-02 -4.95798E-02
    8985.430     -8.745  -0.680  4.73511E-02  1.03379E-01 -5.60280E-02
    8985.632     -8.544  -0.640  4.96911E-02  1.13082E-01 -6.33911E-02
    8985.821     -8.355  -0.600  5.22099E-02  1.23982E-01 -7.17720E-02
    8985.997     -8.178  -0.560  5.49199E-02  1.36178E-01 -8.12583E-02
    8986.162     -8.013  -0.520  5.78260E-02  1.49729E-01 -9.19032E-02
    8986.314     -7.861  -0.480  6.09198E-02  1.64618E-01 -1.03698E-01
    8986.455     -7.721  -0.440  6.41726E-02  1.80716E-01 -1.16543E-01
    8986.583     -7.593  -0.400  6.75302E-02  1.97749E-01 -1.30219E-01
    8986.698     -7.477  -0.360  7.09115E-02  2.15287E-01 -1.44376E-01
    8986.802     -7.373  -0.320  7.42150E-02  2.32774E-01 -1.58559E-01
    8986.893     -7.282  -0.280  7.73322E-02  2.49589E-01 -1.72257E-01
    8986.973     -7.203  -0.240  8.01634E-02  2.65130E-01 -1.84966E-01
    8987.040     -7.136  -0.200  8.26312E-02  2.78888E-01 -1.96257E-01
    8987.095     -7.081  -0.160  8.46843E-02  2.90485E-01 -2.05801E-01
    8987.137     -7.038  -0.120  8.62950E-02  2.99671E-01 -2.13376E-01
    8987.168     -7.008  -0.080  8.74523E-02  3.06301E-01 -2.18849E-01
    8987.192     -6.983   0.000  8.83944E-02  3.11636E-01 -2.23242E-01
    8987.247     -6.928   0.120  9.05908E-02  3.23685E-01 -2.33094E-01
    8987.290     -6.886   0.160  9.22022E-02  3.33088E-01 -2.40886E-01
    8987.345     -6.831   0.200  9.41826E-02  3.45118E-01 -2.50935E-01
    8987.412     -6.764   0.240  9.64945E-02  3.59675E-01 -2.63180E-01
    8987.491     -6.684   0.280  9.90440E-02  3.76525E-01 -2.77481E-01
    8987.582     -6.593   0.320  1.01687E-01  3.95271E-01 -2.93584E-01
    8987.686     -6.489   0.360  1.04307E-01  4.15467E-01 -3.11160E-01
    8987.802     -6.374   0.400  1.06842E-01  4.36647E-01 -3.29806E-01
    8987.930     -6.246   0.440  1.09269E-01  4.58324E-01 -3.49055E-01
    8988.070     -6.105   0.480  1.11687E-01  4.80129E-01 -3.68441E-01
    8988.222     -5.953   0.520  1.14379E-01  5.01836E-01 -3.87457E-01
    8988.387     -5.788   0.560  1.17698E-01  5.23316E-01 -4.05618E-01
