# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.145 Rnm= 1.271 K  shell
# # Pot 1 Z=20 Rmt= 1.696 Rnm= 1.775
# # Pot 2 Z=29 Rmt= 1.145 Rnm= 1.271
# # Pot 3 Z=33 Rmt= 1.059 Rnm= 1.280
# # Pot 4 Z= 8 Rmt= 1.012 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.516E+00eV kf=2.169E+00 Vint=-1.614E+01eV Rs_int= 1.672
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4470E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.103    -12.325  -1.000  3.15235E-02  5.32640E-02 -2.17405E-02
    8984.402    -12.027  -0.960  3.28669E-02  5.70624E-02 -2.41955E-02
    8984.688    -11.740  -0.920  3.42836E-02  6.12748E-02 -2.69913E-02
    8984.963    -11.466  -0.880  3.57794E-02  6.59613E-02 -3.01819E-02
    8985.225    -11.204  -0.840  3.73609E-02  7.11915E-02 -3.38305E-02
    8985.475    -10.954  -0.800  3.90358E-02  7.70462E-02 -3.80103E-02
    8985.713    -10.716  -0.760  4.08126E-02  8.36178E-02 -4.28052E-02
    8985.938    -10.491  -0.720  4.27006E-02  9.10106E-02 -4.83099E-02
    8986.151    -10.277  -0.680  4.47104E-02  9.93392E-02 -5.46288E-02
    8986.353    -10.076  -0.640  4.68523E-02  1.08724E-01 -6.18722E-02
    8986.542     -9.887  -0.600  4.91359E-02  1.19285E-01 -7.01488E-02
    8986.718     -9.710  -0.560  5.15676E-02  1.31120E-01 -7.95527E-02
    8986.883     -9.546  -0.520  5.41478E-02  1.44291E-01 -9.01429E-02
    8987.035     -9.393  -0.480  5.68656E-02  1.58781E-01 -1.01915E-01
    8987.176     -9.253  -0.440  5.96943E-02  1.74463E-01 -1.14769E-01
    8987.304     -9.125  -0.400  6.25873E-02  1.91069E-01 -1.28482E-01
    8987.419     -9.009  -0.360  6.54774E-02  2.08173E-01 -1.42696E-01
    8987.523     -8.906  -0.320  6.82824E-02  2.25226E-01 -1.56943E-01
    8987.615     -8.814  -0.280  7.09160E-02  2.41614E-01 -1.70698E-01
    8987.694     -8.735  -0.240  7.33007E-02  2.56748E-01 -1.83448E-01
    8987.761     -8.668  -0.200  7.53771E-02  2.70132E-01 -1.94755E-01
    8987.816     -8.613  -0.160  7.71074E-02  2.81399E-01 -2.04291E-01
    8987.858     -8.570  -0.120  7.84724E-02  2.90312E-01 -2.11840E-01
    8987.889     -8.540  -0.080  7.94638E-02  2.96738E-01 -2.17274E-01
    8987.913     -8.516   0.000  8.02901E-02  3.01904E-01 -2.21614E-01
    8987.968     -8.461   0.120  8.20908E-02  3.13564E-01 -2.31473E-01
    8988.011     -8.418   0.160  8.33893E-02  3.22626E-01 -2.39237E-01
    8988.066     -8.363   0.200  8.50140E-02  3.34215E-01 -2.49201E-01
    8988.133     -8.296   0.240  8.69477E-02  3.48210E-01 -2.61262E-01
    8988.212     -8.217   0.280  8.91023E-02  3.64313E-01 -2.75210E-01
    8988.303     -8.125   0.320  9.14505E-02  3.82163E-01 -2.90713E-01
    8988.407     -8.022   0.360  9.39612E-02  4.01246E-01 -3.07285E-01
    8988.523     -7.906   0.400  9.66898E-02  4.21093E-01 -3.24403E-01
    8988.651     -7.778   0.440  9.96901E-02  4.41199E-01 -3.41509E-01
    8988.791     -7.638   0.480  1.03137E-01  4.61203E-01 -3.58066E-01
    8988.943     -7.485   0.520  1.07228E-01  4.80875E-01 -3.73648E-01
    8989.108     -7.321   0.560  1.12233E-01  5.00069E-01 -3.87836E-01
    8989.285     -7.144   0.600  1.18493E-01  5.18792E-01 -4.00299E-01
    8989.474     -6.955   0.640  1.26337E-01  5.37053E-01 -4.10716E-01
    8989.675     -6.754   0.680  1.36177E-01  5.54934E-01 -4.18757E-01
    8989.888     -6.540   0.720  1.48425E-01  5.72506E-01 -4.24082E-01
    8990.114     -6.315   0.760  1.63504E-01  5.89820E-01 -4.26316E-01
    8990.352     -6.077   0.800  1.82044E-01  6.06955E-01 -4.24911E-01
    8990.602     -5.827   0.840  2.04565E-01  6.23962E-01 -4.19398E-01
    8990.864     -5.565   0.880  2.30953E-01  6.40855E-01 -4.09902E-01
    8991.138     -5.291   0.920  2.59808E-01  6.57675E-01 -3.97868E-01
    8991.424     -5.004   0.960  2.88613E-01  6.74395E-01 -3.85783E-01
    8991.723     -4.706   1.000  3.15177E-01  6.91036E-01 -3.75859E-01
    8992.034     -4.395   1.040  3.38853E-01  7.07569E-01 -3.68716E-01
    8992.357     -4.072   1.080  3.62056E-01  7.23981E-01 -3.61925E-01
    8992.692     -3.736   1.120  3.90497E-01  7.40232E-01 -3.49735E-01
    8993.040     -3.389   1.160  4.29463E-01  7.56317E-01 -3.26854E-01
    8993.400     -3.029   1.200  4.80794E-01  7.72167E-01 -2.91373E-01
    8993.771     -2.657   1.240  5.41784E-01  7.87752E-01 -2.45968E-01
    8994.155     -2.273   1.280  6.00557E-01  8.03039E-01 -2.02482E-01
    8994.552     -1.877   1.320  6.43436E-01  8.17994E-01 -1.74558E-01
    8994.960     -1.469   1.360  6.79918E-01  8.32584E-01 -1.52666E-01
    8995.381     -1.048   1.400  7.24895E-01  8.46754E-01 -1.21859E-01
    8995.814     -0.615   1.440  7.63746E-01  8.60469E-01 -9.67227E-02
    8996.259     -0.170   1.480  7.72985E-01  8.73716E-01 -1.00731E-01
    8996.716      0.287   1.520  7.56198E-01  8.86444E-01 -1.30246E-01
    8997.185      0.756   1.560  7.32346E-01  8.98662E-01 -1.66317E-01
    8997.667      1.238   1.600  7.13138E-01  9.10300E-01 -1.97163E-01
    8998.161      1.732   1.640  7.05875E-01  9.21372E-01 -2.15498E-01
    8998.667      2.238   1.680  7.15837E-01  9.31853E-01 -2.16016E-01
    8999.185      2.756   1.720  7.44623E-01  9.41757E-01 -1.97133E-01
    8999.715      3.286   1.760  7.84938E-01  9.51041E-01 -1.66104E-01
    9000.258      3.829   1.800  8.26546E-01  9.59708E-01 -1.33162E-01
    9000.812      4.384   1.840  8.74202E-01  9.67777E-01 -9.35758E-02
    9001.379      4.951   1.880  9.42523E-01  9.75253E-01 -3.27299E-02
    9001.958      5.530   1.920  1.03234E+00  9.82140E-01  5.01952E-02
    9002.550      6.121   1.960  1.12180E+00  9.88445E-01  1.33352E-01
    9003.153      6.724   2.000  1.19721E+00  9.94172E-01  2.03041E-01
    9003.769      7.340   2.040  1.27575E+00  9.99352E-01  2.76401E-01
    9004.397      7.968   2.080  1.36017E+00  1.00399E+00  3.56173E-01
    9005.037      8.608   2.120  1.41896E+00  1.00811E+00  4.10853E-01
    9005.689      9.260   2.160  1.42529E+00  1.01175E+00  4.13539E-01
    9006.354      9.925   2.200  1.38699E+00  1.01490E+00  3.72086E-01
    9007.030     10.601   2.240  1.33094E+00  1.01762E+00  3.13318E-01
    9007.719     11.290   2.280  1.27789E+00  1.01991E+00  2.57990E-01
    9008.420     11.991   2.320  1.23600E+00  1.02180E+00  2.14194E-01
    9009.133     12.705   2.360  1.20352E+00  1.02330E+00  1.80222E-01
    9009.859     13.430   2.400  1.17868E+00  1.02448E+00  1.54197E-01
    9010.596     14.168   2.440  1.16695E+00  1.02531E+00  1.41636E-01
    9011.346     14.917   2.480  1.17352E+00  1.02585E+00  1.47670E-01
    9012.108     15.679   2.520  1.19336E+00  1.02612E+00  1.67243E-01
    9012.882     16.454   2.560  1.21501E+00  1.02612E+00  1.88895E-01
    9013.669     17.240   2.600  1.21470E+00  1.02590E+00  1.88803E-01
    9014.467     18.039   2.640  1.19631E+00  1.02545E+00  1.70856E-01
    9015.278     18.849   2.680  1.17304E+00  1.02484E+00  1.48196E-01
    9016.101     19.672   2.720  1.14993E+00  1.02405E+00  1.25878E-01
    9016.936     20.507   2.760  1.12720E+00  1.02312E+00  1.04075E-01
    9017.783     21.355   2.800  1.10352E+00  1.02205E+00  8.14692E-02
    9018.643     22.214   2.840  1.07903E+00  1.02089E+00  5.81402E-02
    9019.515     23.086   2.880  1.05480E+00  1.01961E+00  3.51853E-02
    9020.399     23.970   2.920  1.03167E+00  1.01829E+00  1.33804E-02
    9021.295     24.866   2.960  1.01037E+00  1.01688E+00 -6.50345E-03
    9022.203     25.774   3.000  9.91221E-01  1.01544E+00 -2.42162E-02
    9023.124     26.695   3.040  9.73781E-01  1.01396E+00 -4.01780E-02
    9024.056     27.628   3.080  9.57922E-01  1.01245E+00 -5.45261E-02
    9025.001     28.572   3.120  9.43690E-01  1.01093E+00 -6.72402E-02
    9025.958     29.529   3.160  9.30904E-01  1.00941E+00 -7.85091E-02
    9026.927     30.499   3.200  9.19502E-01  1.00792E+00 -8.84192E-02
    9027.909     31.480   3.240  9.09674E-01  1.00644E+00 -9.67652E-02
    9028.903     32.474   3.280  9.01310E-01  1.00499E+00 -1.03681E-01
    9029.908     33.480   3.320  8.94270E-01  1.00358E+00 -1.09308E-01
    9030.926     34.498   3.360  8.88344E-01  1.00219E+00 -1.13843E-01
    9031.957     35.528   3.400  8.83353E-01  1.00088E+00 -1.17529E-01
    9032.999     36.570   3.440  8.78995E-01  9.99603E-01 -1.20607E-01
    9034.054     37.625   3.480  8.75138E-01  9.98394E-01 -1.23256E-01
    9035.120     38.692   3.520  8.71834E-01  9.97259E-01 -1.25425E-01
    9036.199     39.771   3.560  8.69127E-01  9.96179E-01 -1.27052E-01
    9037.291     40.862   3.600  8.67425E-01  9.95196E-01 -1.27771E-01
    9038.394     41.965   3.640  8.67163E-01  9.94270E-01 -1.27107E-01
    9039.510     43.081   3.680  8.68774E-01  9.93422E-01 -1.24648E-01
    9040.637     44.209   3.720  8.72492E-01  9.92654E-01 -1.20162E-01
    9041.777     45.349   3.760  8.78497E-01  9.91967E-01 -1.13470E-01
    9042.929     46.501   3.800  8.86912E-01  9.91362E-01 -1.04449E-01
    9044.094     47.665   3.840  8.97727E-01  9.90859E-01 -9.31327E-02
    9045.270     48.842   3.880  9.10719E-01  9.90417E-01 -7.96980E-02
    9046.459     50.030   3.920  9.25617E-01  9.90055E-01 -6.44375E-02
    9047.660     51.231   3.960  9.41880E-01  9.89774E-01 -4.78937E-02
    9048.873     52.444   4.000  9.58781E-01  9.89597E-01 -3.08157E-02
    9050.098     53.670   4.040  9.75578E-01  9.89478E-01 -1.39007E-02
    9051.336     54.907   4.080  9.91671E-01  9.89439E-01  2.23197E-03
    9052.585     56.157   4.120  1.00661E+00  9.89501E-01  1.71110E-02
    9053.847     57.419   4.160  1.02015E+00  9.89618E-01  3.05305E-02
    9055.121     58.693   4.200  1.03240E+00  9.89789E-01  4.26126E-02
    9056.408     59.979   4.240  1.04370E+00  9.90058E-01  5.36446E-02
    9057.706     61.277   4.280  1.05432E+00  9.90380E-01  6.39429E-02
    9059.017     62.588   4.320  1.06427E+00  9.90773E-01  7.34988E-02
    9060.339     63.911   4.360  1.07309E+00  9.91217E-01  8.18743E-02
    9061.675     65.246   4.400  1.08020E+00  9.91732E-01  8.84654E-02
    9063.022     66.593   4.440  1.08505E+00  9.92291E-01  9.27553E-02
    9064.381     67.952   4.480  1.08718E+00  9.92894E-01  9.42899E-02
    9065.753     69.324   4.520  1.08621E+00  9.93563E-01  9.26432E-02
    9067.136     70.708   4.560  1.08199E+00  9.94248E-01  8.77416E-02
    9068.532     72.104   4.600  1.07492E+00  9.94971E-01  7.99511E-02
    9069.941     73.512   4.640  1.06589E+00  9.95731E-01  7.01582E-02
    9071.361     74.932   4.680  1.05602E+00  9.96525E-01  5.94960E-02
    9072.794     76.365   4.720  1.04634E+00  9.97330E-01  4.90105E-02
    9074.238     77.810   4.760  1.03770E+00  9.98165E-01  3.95335E-02
    9075.695     79.267   4.800  1.03079E+00  9.99007E-01  3.17859E-02
    9077.164     80.736   4.840  1.02622E+00  9.99875E-01  2.63453E-02
    9078.646     82.217   4.880  1.02424E+00  1.00072E+00  2.35146E-02
    9080.139     83.710   4.920  1.02468E+00  1.00159E+00  2.30860E-02
    9081.645     85.216   4.960  1.02670E+00  1.00244E+00  2.42632E-02
    9083.163     86.734   5.000  1.02924E+00  1.00330E+00  2.59400E-02
    9084.693     88.264   5.040  1.03122E+00  1.00413E+00  2.70844E-02
    9086.235     89.806   5.080  1.03184E+00  1.00493E+00  2.69031E-02
    9087.790     91.361   5.120  1.03062E+00  1.00572E+00  2.48968E-02
    9089.356     92.928   5.160  1.02731E+00  1.00648E+00  2.08249E-02
    9090.935     94.506   5.200  1.02195E+00  1.00722E+00  1.47282E-02
    9092.526     96.098   5.240  1.01486E+00  1.00793E+00  6.92395E-03
    9094.129     97.701   5.280  1.00659E+00  1.00860E+00 -2.00928E-03
    9095.745     99.316   5.320  9.97961E-01  1.00923E+00 -1.12645E-02
    9097.373    100.944   5.360  9.89894E-01  1.00981E+00 -1.99143E-02
    9099.012    102.584   5.400  9.83268E-01  1.01035E+00 -2.70799E-02
    9100.664    104.236   5.440  9.78717E-01  1.01082E+00 -3.21006E-02
    9102.329    105.900   5.480  9.76550E-01  1.01124E+00 -3.46908E-02
    9104.005    107.576   5.520  9.76661E-01  1.01162E+00 -3.49582E-02
    9105.694    109.265   5.560  9.78686E-01  1.01195E+00 -3.32654E-02
    9107.394    110.966   5.600  9.82182E-01  1.01221E+00 -3.00303E-02
    9109.107    112.679   5.640  9.86624E-01  1.01242E+00 -2.58004E-02
    9110.832    114.404   5.680  9.91213E-01  1.01256E+00 -2.13513E-02
    9112.570    116.141   5.720  9.95064E-01  1.01266E+00 -1.75928E-02
    9114.319    117.891   5.760  9.97486E-01  1.01270E+00 -1.52142E-02
    9116.081    119.652   5.800  9.98088E-01  1.01265E+00 -1.45595E-02
    9117.855    121.426   5.840  9.96872E-01  1.01257E+00 -1.56987E-02
    9119.641    123.212   5.880  9.93851E-01  1.01242E+00 -1.85708E-02
    9121.439    125.011   5.920  9.89257E-01  1.01220E+00 -2.29427E-02
    9123.250    126.821   5.960  9.83632E-01  1.01192E+00 -2.82899E-02
    9125.073    128.644   6.000  9.77577E-01  1.01153E+00 -3.39485E-02
