# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.272 Rnm= 1.342 K  shell
# # Pot 1 Z=11 Rmt= 1.570 Rnm= 1.626
# # Pot 2 Z=29 Rmt= 1.272 Rnm= 1.342
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.462E+00eV kf=2.491E+00 Vint=-1.733E+01eV Rs_int= 1.456
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4835E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.491    -10.272  -1.000  4.39052E-02  5.35124E-02 -9.60718E-03
    8983.790     -9.973  -0.960  4.64628E-02  5.74294E-02 -1.09665E-02
    8984.076     -9.686  -0.920  4.92332E-02  6.17869E-02 -1.25537E-02
    8984.351     -9.412  -0.880  5.22400E-02  6.66506E-02 -1.44106E-02
    8984.613     -9.150  -0.840  5.55098E-02  7.20968E-02 -1.65870E-02
    8984.863     -8.900  -0.800  5.90725E-02  7.82141E-02 -1.91416E-02
    8985.100     -8.662  -0.760  6.29613E-02  8.51043E-02 -2.21430E-02
    8985.326     -8.437  -0.720  6.72126E-02  9.28826E-02 -2.56700E-02
    8985.539     -8.223  -0.680  7.18648E-02  1.01676E-01 -2.98111E-02
    8985.740     -8.022  -0.640  7.69567E-02  1.11618E-01 -3.46616E-02
    8985.929     -7.833  -0.600  8.25243E-02  1.22842E-01 -4.03176E-02
    8986.106     -7.656  -0.560  8.85945E-02  1.35460E-01 -4.68653E-02
    8986.271     -7.492  -0.520  9.51767E-02  1.49539E-01 -5.43626E-02
    8986.423     -7.339  -0.480  1.02251E-01  1.65067E-01 -6.28158E-02
    8986.563     -7.199  -0.440  1.09756E-01  1.81906E-01 -7.21503E-02
    8986.691     -7.071  -0.400  1.17574E-01  1.99761E-01 -8.21869E-02
    8986.807     -6.955  -0.360  1.25533E-01  2.18167E-01 -9.26341E-02
    8986.911     -6.852  -0.320  1.33413E-01  2.36522E-01 -1.03109E-01
    8987.002     -6.760  -0.280  1.40969E-01  2.54155E-01 -1.13186E-01
    8987.082     -6.681  -0.240  1.47963E-01  2.70425E-01 -1.22462E-01
    8987.149     -6.614  -0.200  1.54185E-01  2.84795E-01 -1.30610E-01
    8987.203     -6.559  -0.160  1.59468E-01  2.96875E-01 -1.37407E-01
    8987.246     -6.517  -0.120  1.63692E-01  3.06418E-01 -1.42726E-01
    8987.277     -6.486  -0.080  1.66771E-01  3.13289E-01 -1.46518E-01
    8987.301     -6.462   0.000  1.69288E-01  3.18807E-01 -1.49519E-01
    8987.356     -6.407   0.120  1.74944E-01  3.31248E-01 -1.56304E-01
    8987.398     -6.364   0.160  1.79378E-01  3.40907E-01 -1.61529E-01
    8987.453     -6.309   0.200  1.85119E-01  3.53207E-01 -1.68088E-01
    8987.520     -6.242   0.240  1.92241E-01  3.67989E-01 -1.75748E-01
    8987.600     -6.163   0.280  2.00773E-01  3.84939E-01 -1.84166E-01
    8987.691     -6.071   0.320  2.10755E-01  4.03580E-01 -1.92825E-01
    8987.795     -5.968   0.360  2.22241E-01  4.23332E-01 -2.01091E-01
    8987.911     -5.852   0.400  2.35341E-01  4.43637E-01 -2.08297E-01
    8988.039     -5.724   0.440  2.50141E-01  4.63913E-01 -2.13772E-01
    8988.179     -5.584   0.480  2.66669E-01  4.83759E-01 -2.17090E-01
    8988.331     -5.431   0.520  2.84722E-01  5.02869E-01 -2.18147E-01
    8988.496     -5.267   0.560  3.03898E-01  5.21144E-01 -2.17246E-01
    8988.673     -5.090   0.600  3.23572E-01  5.38532E-01 -2.14960E-01
    8988.862     -4.901   0.640  3.43481E-01  5.55138E-01 -2.11656E-01
    8989.063     -4.700   0.680  3.64039E-01  5.71002E-01 -2.06963E-01
    8989.276     -4.487   0.720  3.86510E-01  5.86263E-01 -1.99753E-01
    8989.502     -4.261   0.760  4.12155E-01  6.00997E-01 -1.88842E-01
    8989.739     -4.023   0.800  4.41698E-01  6.15350E-01 -1.73651E-01
    8989.989     -3.773   0.840  4.74884E-01  6.29337E-01 -1.54453E-01
    8990.251     -3.511   0.880  5.10558E-01  6.43078E-01 -1.32520E-01
    8990.526     -3.237   0.920  5.46768E-01  6.56599E-01 -1.09830E-01
    8990.812     -2.950   0.960  5.81893E-01  6.69955E-01 -8.80620E-02
    8991.111     -2.652   1.000  6.15280E-01  6.83169E-01 -6.78891E-02
    8991.422     -2.341   1.040  6.46989E-01  6.96255E-01 -4.92657E-02
    8991.745     -2.018   1.080  6.77738E-01  7.09217E-01 -3.14799E-02
    8992.080     -1.682   1.120  7.08733E-01  7.22077E-01 -1.33435E-02
    8992.428     -1.335   1.160  7.40948E-01  7.34807E-01  6.14094E-03
    8992.787     -0.975   1.200  7.74107E-01  7.47415E-01  2.66920E-02
    8993.159     -0.603   1.240  8.03622E-01  7.59907E-01  4.37149E-02
    8993.543     -0.219   1.280  8.20396E-01  7.72245E-01  4.81507E-02
    8993.939      0.177   1.320  8.19687E-01  7.84408E-01  3.52787E-02
    8994.348      0.585   1.360  8.09046E-01  7.96394E-01  1.26512E-02
    8994.769      1.006   1.400  8.01567E-01  8.08180E-01 -6.61288E-03
    8995.201      1.439   1.440  8.07821E-01  8.19760E-01 -1.19388E-02
