# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.242 Rnm= 1.317 K  shell
# # Pot 1 Z=20 Rmt= 1.683 Rnm= 1.760
# # Pot 2 Z=29 Rmt= 1.253 Rnm= 1.329
# # Pot 3 Z=14 Rmt= 1.004 Rnm= 1.215
# # Pot 4 Z= 8 Rmt= 0.942 Rnm= 1.070
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.275E+00eV kf=2.323E+00 Vint=-1.827E+01eV Rs_int= 1.562
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4851E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.198    -12.085  -1.000  3.91321E-02  5.04172E-02 -1.12851E-02
    8984.497    -11.786  -0.960  4.13339E-02  5.40241E-02 -1.26903E-02
    8984.784    -11.500  -0.920  4.37186E-02  5.80302E-02 -1.43116E-02
    8985.058    -11.226  -0.880  4.63069E-02  6.24943E-02 -1.61874E-02
    8985.320    -10.963  -0.840  4.91221E-02  6.74849E-02 -1.83628E-02
    8985.570    -10.714  -0.800  5.21902E-02  7.30814E-02 -2.08911E-02
    8985.808    -10.476  -0.760  5.55401E-02  7.93750E-02 -2.38348E-02
    8986.033    -10.250  -0.720  5.92032E-02  8.64687E-02 -2.72655E-02
    8986.247    -10.037  -0.680  6.32126E-02  9.44762E-02 -3.12636E-02
    8986.448     -9.836  -0.640  6.76017E-02  1.03517E-01 -3.59157E-02
    8986.637     -9.647  -0.600  7.24014E-02  1.13710E-01 -4.13086E-02
    8986.814     -9.470  -0.560  7.76353E-02  1.25155E-01 -4.75194E-02
    8986.978     -9.305  -0.520  8.33131E-02  1.37911E-01 -5.45981E-02
    8987.131     -9.153  -0.480  8.94219E-02  1.51967E-01 -6.25446E-02
    8987.271     -9.013  -0.440  9.59149E-02  1.67197E-01 -7.12820E-02
