# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.169 Rnm= 1.267 K  shell
# # Pot 1 Z=21 Rmt= 1.437 Rnm= 1.532
# # Pot 2 Z=29 Rmt= 1.191 Rnm= 1.277
# # Pot 3 Z= 8 Rmt= 1.033 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.070E+00eV kf=2.179E+00 Vint=-1.729E+01eV Rs_int= 1.664
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4517E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.549    -12.880  -1.000  3.16670E-02  5.39012E-02 -2.22342E-02
    8984.848    -12.582  -0.960  3.30957E-02  5.77846E-02 -2.46889E-02
    8985.135    -12.295  -0.920  3.46246E-02  6.20958E-02 -2.74712E-02
    8985.409    -12.021  -0.880  3.62662E-02  6.68971E-02 -3.06309E-02
    8985.671    -11.759  -0.840  3.80353E-02  7.22613E-02 -3.42260E-02
    8985.921    -11.509  -0.800  3.99495E-02  7.82725E-02 -3.83230E-02
    8986.159    -11.271  -0.760  4.20292E-02  8.50272E-02 -4.29979E-02
    8986.384    -11.045  -0.720  4.42981E-02  9.26342E-02 -4.83361E-02
    8986.598    -10.832  -0.680  4.67826E-02  1.01214E-01 -5.44310E-02
    8986.799    -10.631  -0.640  4.95108E-02  1.10892E-01 -6.13807E-02
    8986.988    -10.442  -0.600  5.25102E-02  1.21792E-01 -6.92819E-02
    8987.165    -10.265  -0.560  5.58029E-02  1.34021E-01 -7.82178E-02
    8987.329    -10.100  -0.520  5.93985E-02  1.47640E-01 -8.82414E-02
    8987.482     -9.948  -0.480  6.32836E-02  1.62635E-01 -9.93511E-02
