# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.115 Rnm= 1.325 K  shell
# # Pot 1 Z=19 Rmt= 1.848 Rnm= 1.889
# # Pot 2 Z=29 Rmt= 1.115 Rnm= 1.326
# # Pot 3 Z= 8 Rmt= 1.085 Rnm= 1.162
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.152E+00eV kf=1.741E+00 Vint=-1.438E+01eV Rs_int= 2.083
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4040E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.167    -10.962  -1.000  5.91949E-02  6.23352E-02 -3.14030E-03
    8985.466    -10.663  -0.960  6.38643E-02  6.69227E-02 -3.05844E-03
    8985.752    -10.377  -0.920  6.91287E-02  7.20169E-02 -2.88813E-03
    8986.027    -10.102  -0.880  7.50903E-02  7.76912E-02 -2.60090E-03
    8986.289     -9.840  -0.840  8.18706E-02  8.40313E-02 -2.16075E-03
    8986.539     -9.590  -0.800  8.96134E-02  9.11360E-02 -1.52259E-03
    8986.777     -9.353  -0.760  9.84878E-02  9.91185E-02 -6.30727E-04
    8987.002     -9.127  -0.720  1.08689E-01  1.08107E-01  5.82332E-04
    8987.215     -8.914  -0.680  1.20437E-01  1.18241E-01  2.19624E-03
    8987.417     -8.712  -0.640  1.33970E-01  1.29668E-01  4.30127E-03
    8987.606     -8.523  -0.600  1.49528E-01  1.42535E-01  6.99360E-03
    8987.782     -8.347  -0.560  1.67328E-01  1.56963E-01  1.03655E-02
    8987.947     -8.182  -0.520  1.87513E-01  1.73025E-01  1.44886E-02
    8988.099     -8.030  -0.480  2.10093E-01  1.90703E-01  1.93898E-02
    8988.240     -7.889  -0.440  2.34865E-01  2.09843E-01  2.50225E-02
    8988.368     -7.761  -0.400  2.61354E-01  2.30114E-01  3.12398E-02
    8988.483     -7.646  -0.360  2.88785E-01  2.51000E-01  3.77855E-02
    8988.587     -7.542  -0.320  3.16141E-01  2.71827E-01  4.43142E-02
    8988.678     -7.451  -0.280  3.42293E-01  2.91847E-01  5.04465E-02
    8988.758     -7.371  -0.240  3.66184E-01  3.10338E-01  5.58453E-02
    8988.825     -7.304  -0.200  3.86979E-01  3.26694E-01  6.02851E-02
    8988.880     -7.249  -0.160  4.04155E-01  3.40466E-01  6.36887E-02
    8988.922     -7.207  -0.120  4.17479E-01  3.51363E-01  6.61154E-02
    8988.953     -7.176  -0.080  4.26920E-01  3.59221E-01  6.76988E-02
    8988.977     -7.152   0.000  4.34372E-01  3.65539E-01  6.88321E-02
    8989.032     -7.097   0.120  4.49737E-01  3.79778E-01  6.99586E-02
    8989.075     -7.054   0.160  4.61524E-01  3.90886E-01  7.06382E-02
    8989.130     -6.999   0.200  4.75908E-01  4.05072E-01  7.08359E-02
    8989.197     -6.932   0.240  4.92091E-01  4.22188E-01  6.99025E-02
    8989.276     -6.853   0.280  5.08890E-01  4.41904E-01  6.69864E-02
    8989.367     -6.762   0.320  5.24918E-01  4.63759E-01  6.11591E-02
    8989.471     -6.658   0.360  5.38841E-01  4.87156E-01  5.16847E-02
    8989.587     -6.542   0.400  5.49856E-01  5.11479E-01  3.83775E-02
    8989.715     -6.414   0.440  5.57979E-01  5.36161E-01  2.18180E-02
    8989.855     -6.274   0.480  5.63870E-01  5.60721E-01  3.14919E-03
    8990.007     -6.122   0.520  5.68324E-01  5.84855E-01 -1.65304E-02
    8990.172     -5.957   0.560  5.71718E-01  6.08451E-01 -3.67332E-02
    8990.349     -5.780   0.600  5.73842E-01  6.31407E-01 -5.75656E-02
    8990.538     -5.591   0.640  5.74683E-01  6.53817E-01 -7.91337E-02
    8990.739     -5.390   0.680  5.74582E-01  6.75689E-01 -1.01107E-01
    8990.952     -5.177   0.720  5.74211E-01  6.97131E-01 -1.22920E-01
    8991.178     -4.951   0.760  5.73942E-01  7.18200E-01 -1.44257E-01
    8991.416     -4.713   0.800  5.73798E-01  7.38965E-01 -1.65167E-01
    8991.666     -4.464   0.840  5.73708E-01  7.59440E-01 -1.85732E-01
    8991.928     -4.201   0.880  5.73660E-01  7.79663E-01 -2.06003E-01
    8992.202     -3.927   0.920  5.72937E-01  7.99654E-01 -2.26716E-01
    8992.488     -3.641   0.960  5.69794E-01  8.19358E-01 -2.49564E-01
