# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.374 Rnm= 1.433 K  shell
# # Pot 1 Z= 3 Rmt= 1.306 Rnm= 1.367
# # Pot 2 Z=29 Rmt= 1.375 Rnm= 1.433
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.899 Rnm= 1.038
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.945E+00eV kf=2.501E+00 Vint=-1.832E+01eV Rs_int= 1.450
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4315E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.426     -9.755  -1.000  5.38943E-02  5.63745E-02 -2.48015E-03
    8983.724     -9.456  -0.960  5.71691E-02  6.04731E-02 -3.30400E-03
    8984.011     -9.170  -0.920  6.07144E-02  6.50286E-02 -4.31423E-03
    8984.285     -8.895  -0.880  6.45593E-02  7.01086E-02 -5.54921E-03
    8984.547     -8.633  -0.840  6.87370E-02  7.57917E-02 -7.05470E-03
    8984.797     -8.383  -0.800  7.32845E-02  8.21694E-02 -8.88487E-03
    8985.035     -8.146  -0.760  7.82432E-02  8.93464E-02 -1.11032E-02
    8985.261     -7.920  -0.720  8.36586E-02  9.74414E-02 -1.37828E-02
    8985.474     -7.707  -0.680  8.95791E-02  1.06585E-01 -1.70059E-02
    8985.675     -7.505  -0.640  9.60541E-02  1.16916E-01 -2.08614E-02
    8985.864     -7.317  -0.600  1.03129E-01  1.28568E-01 -2.54391E-02
    8986.041     -7.140  -0.560  1.10840E-01  1.41660E-01 -3.08198E-02
    8986.205     -6.975  -0.520  1.19200E-01  1.56259E-01 -3.70593E-02
    8986.358     -6.823  -0.480  1.28186E-01  1.72352E-01 -4.41657E-02
    8986.498     -6.683  -0.440  1.37721E-01  1.89795E-01 -5.20739E-02
