# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.295 K  shell
# # Pot 1 Z=56 Rmt= 1.929 Rnm= 1.981
# # Pot 2 Z=63 Rmt= 1.672 Rnm= 1.743
# # Pot 3 Z=29 Rmt= 1.224 Rnm= 1.295
# # Pot 4 Z= 8 Rmt= 1.053 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.259E+00eV kf=2.020E+00 Vint=-1.750E+01eV Rs_int= 1.795
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4394E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.056    -12.069  -1.000  4.03604E-02  5.84023E-02 -1.80420E-02
    8985.354    -11.771  -0.960  4.25318E-02  6.27666E-02 -2.02348E-02
    8985.641    -11.484  -0.920  4.48837E-02  6.76256E-02 -2.27419E-02
    8985.915    -11.210  -0.880  4.74395E-02  7.30529E-02 -2.56134E-02
    8986.177    -10.948  -0.840  5.02270E-02  7.91342E-02 -2.89072E-02
    8986.427    -10.698  -0.800  5.32782E-02  8.59688E-02 -3.26906E-02
    8986.665    -10.460  -0.760  5.66304E-02  9.36709E-02 -3.70405E-02
    8986.891    -10.234  -0.720  6.03256E-02  1.02369E-01 -4.20437E-02
    8987.104    -10.021  -0.680  6.44110E-02  1.12206E-01 -4.77955E-02
    8987.305     -9.820  -0.640  6.89359E-02  1.23332E-01 -5.43965E-02
    8987.494     -9.631  -0.600  7.39492E-02  1.35895E-01 -6.19457E-02
    8987.671     -9.454  -0.560  7.94915E-02  1.50020E-01 -7.05288E-02
    8987.835     -9.290  -0.520  8.55848E-02  1.65784E-01 -8.01994E-02
    8987.988     -9.137  -0.480  9.22173E-02  1.83171E-01 -9.09539E-02
    8988.128     -8.997  -0.440  9.93263E-02  2.02028E-01 -1.02702E-01
    8988.256     -8.869  -0.400  1.06784E-01  2.22025E-01 -1.15241E-01
    8988.372     -8.753  -0.360  1.14394E-01  2.42643E-01 -1.28248E-01
    8988.475     -8.649  -0.320  1.21909E-01  2.63206E-01 -1.41298E-01
    8988.567     -8.558  -0.280  1.29057E-01  2.82966E-01 -1.53909E-01
    8988.646     -8.479  -0.240  1.35589E-01  3.01202E-01 -1.65613E-01
    8988.713     -8.412  -0.200  1.41307E-01  3.17314E-01 -1.76007E-01
    8988.768     -8.357  -0.160  1.46076E-01  3.30863E-01 -1.84787E-01
    8988.811     -8.314  -0.120  1.49819E-01  3.41569E-01 -1.91750E-01
    8988.841     -8.284  -0.080  1.52500E-01  3.49280E-01 -1.96779E-01
    8988.866     -8.259   0.000  1.54637E-01  3.55473E-01 -2.00836E-01
    8988.920     -8.204   0.120  1.59453E-01  3.69434E-01 -2.09981E-01
    8988.963     -8.162   0.160  1.63157E-01  3.80266E-01 -2.17110E-01
    8989.018     -8.107   0.200  1.67854E-01  3.94090E-01 -2.26237E-01
    8989.085     -8.040   0.240  1.73456E-01  4.10710E-01 -2.37254E-01
    8989.164     -7.961   0.280  1.79830E-01  4.29781E-01 -2.49951E-01
    8989.256     -7.869   0.320  1.86769E-01  4.50762E-01 -2.63993E-01
    8989.359     -7.766   0.360  1.94110E-01  4.73054E-01 -2.78944E-01
    8989.475     -7.650   0.400  2.01606E-01  4.95976E-01 -2.94370E-01
    8989.603     -7.522   0.440  2.09067E-01  5.18926E-01 -3.09859E-01
    8989.743     -7.381   0.480  2.16201E-01  5.41417E-01 -3.25216E-01
    8989.896     -7.229   0.520  2.22807E-01  5.63132E-01 -3.40325E-01
    8990.060     -7.064   0.560  2.28852E-01  5.83932E-01 -3.55079E-01
    8990.237     -6.888   0.600  2.34639E-01  6.03780E-01 -3.69142E-01
    8990.426     -6.699   0.640  2.40774E-01  6.22721E-01 -3.81947E-01
    8990.627     -6.498   0.680  2.47918E-01  6.40818E-01 -3.92900E-01
    8990.841     -6.284   0.720  2.56762E-01  6.58216E-01 -4.01454E-01
    8991.066     -6.059   0.760  2.68176E-01  6.74994E-01 -4.06818E-01
    8991.304     -5.821   0.800  2.83601E-01  6.91241E-01 -4.07640E-01
    8991.554     -5.571   0.840  3.04718E-01  7.07034E-01 -4.02317E-01
    8991.816     -5.309   0.880  3.32593E-01  7.22432E-01 -3.89839E-01
    8992.090     -5.035   0.920  3.66274E-01  7.37480E-01 -3.71205E-01
    8992.377     -4.748   0.960  4.01431E-01  7.52188E-01 -3.50757E-01
    8992.676     -4.449   1.000  4.31046E-01  7.66597E-01 -3.35551E-01
    8992.986     -4.138   1.040  4.49686E-01  7.80696E-01 -3.31010E-01
    8993.310     -3.815   1.080  4.57882E-01  7.94486E-01 -3.36603E-01
    8993.645     -3.480   1.120  4.61932E-01  8.07961E-01 -3.46029E-01
    8993.992     -3.133   1.160  4.69895E-01  8.21113E-01 -3.51218E-01
    8994.352     -2.773   1.200  4.86907E-01  8.33905E-01 -3.46998E-01
    8994.724     -2.401   1.240  5.14322E-01  8.46360E-01 -3.32039E-01
    8995.108     -2.017   1.280  5.51188E-01  8.58418E-01 -3.07230E-01
    8995.504     -1.621   1.320  5.94982E-01  8.70097E-01 -2.75115E-01
    8995.913     -1.212   1.360  6.44607E-01  8.81334E-01 -2.36727E-01
    8996.333     -0.792   1.400  7.04222E-01  8.92147E-01 -1.87925E-01
    8996.766     -0.359   1.440  7.81874E-01  9.02513E-01 -1.20639E-01
    8997.211      0.086   1.480  8.83510E-01  9.12408E-01 -2.88985E-02
    8997.668      0.543   1.520  1.00867E+00  9.21830E-01  8.68430E-02
    8998.138      1.013   1.560  1.14834E+00  9.30759E-01  2.17586E-01
    8998.619      1.494   1.600  1.26813E+00  9.39193E-01  3.28936E-01
    8999.113      1.988   1.640  1.33727E+00  9.47153E-01  3.90119E-01
    8999.619      2.494   1.680  1.38785E+00  9.54599E-01  4.33247E-01
    9000.137      3.012   1.720  1.48676E+00  9.61534E-01  5.25229E-01
    9000.667      3.543   1.760  1.64542E+00  9.67982E-01  6.77433E-01
    9001.210      4.085   1.800  1.73897E+00  9.73949E-01  7.65018E-01
    9001.765      4.640   1.840  1.65976E+00  9.79439E-01  6.80321E-01
    9002.332      5.207   1.880  1.50314E+00  9.84458E-01  5.18680E-01
    9002.911      5.786   1.920  1.36647E+00  9.89015E-01  3.77452E-01
    9003.502      6.377   1.960  1.26598E+00  9.93137E-01  2.72842E-01
    9004.106      6.981   2.000  1.18830E+00  9.96833E-01  1.91470E-01
    9004.721      7.596   2.040  1.13205E+00  1.00011E+00  1.31939E-01
    9005.349      8.224   2.080  1.11036E+00  1.00301E+00  1.07358E-01
    9005.989      8.864   2.120  1.12252E+00  1.00554E+00  1.16980E-01
    9006.641      9.517   2.160  1.14421E+00  1.00769E+00  1.36516E-01
    9007.306     10.181   2.200  1.13443E+00  1.00953E+00  1.24901E-01
    9007.983     10.858   2.240  1.08362E+00  1.01106E+00  7.25613E-02
    9008.671     11.547   2.280  1.02806E+00  1.01229E+00  1.57672E-02
    9009.372     12.248   2.320  9.97376E-01  1.01324E+00 -1.58679E-02
    9010.086     12.961   2.360  9.94308E-01  1.01394E+00 -1.96341E-02
    9010.811     13.686   2.400  1.00564E+00  1.01442E+00 -8.78313E-03
    9011.549     14.424   2.440  1.02675E+00  1.01466E+00  1.20839E-02
    9012.299     15.174   2.480  1.05407E+00  1.01475E+00  3.93205E-02
    9013.061     15.936   2.520  1.07765E+00  1.01464E+00  6.30086E-02
    9013.835     16.710   2.560  1.08956E+00  1.01436E+00  7.52000E-02
    9014.621     17.496   2.600  1.08667E+00  1.01396E+00  7.27108E-02
    9015.420     18.295   2.640  1.07072E+00  1.01343E+00  5.72907E-02
    9016.230     19.106   2.680  1.04634E+00  1.01280E+00  3.35461E-02
    9017.053     19.928   2.720  1.01927E+00  1.01206E+00  7.20735E-03
    9017.889     20.764   2.760  9.93861E-01  1.01126E+00 -1.73989E-02
    9018.736     21.611   2.800  9.71394E-01  1.01039E+00 -3.89922E-02
    9019.595     22.471   2.840  9.51353E-01  1.00947E+00 -5.81131E-02
    9020.467     23.342   2.880  9.32197E-01  1.00853E+00 -7.63294E-02
    9021.351     24.226   2.920  9.12658E-01  1.00753E+00 -9.48722E-02
    9022.247     25.122   2.960  8.92859E-01  1.00655E+00 -1.13686E-01
    9023.155     26.031   3.000  8.74144E-01  1.00554E+00 -1.31391E-01
    9024.076     26.951   3.040  8.58471E-01  1.00454E+00 -1.46073E-01
    9025.009     27.884   3.080  8.47333E-01  1.00354E+00 -1.56205E-01
    9025.954     28.829   3.120  8.41786E-01  1.00258E+00 -1.60797E-01
    9026.911     29.786   3.160  8.41293E-01  1.00164E+00 -1.60347E-01
    9027.880     30.755   3.200  8.44894E-01  1.00073E+00 -1.55837E-01
    9028.861     31.736   3.240  8.51458E-01  9.99862E-01 -1.48404E-01
    9029.855     32.730   3.280  8.59836E-01  9.99035E-01 -1.39198E-01
    9030.861     33.736   3.320  8.69158E-01  9.98250E-01 -1.29092E-01
    9031.879     34.754   3.360  8.79093E-01  9.97533E-01 -1.18440E-01
    9032.909     35.784   3.400  8.90121E-01  9.96864E-01 -1.06743E-01
    9033.951     36.827   3.440  9.02845E-01  9.96265E-01 -9.34204E-02
    9035.006     37.881   3.480  9.17903E-01  9.95717E-01 -7.78142E-02
    9036.073     38.948   3.520  9.35568E-01  9.95240E-01 -5.96722E-02
    9037.152     40.027   3.560  9.55453E-01  9.94814E-01 -3.93617E-02
    9038.243     41.118   3.600  9.76825E-01  9.94463E-01 -1.76389E-02
    9039.346     42.221   3.640  9.98710E-01  9.94189E-01  4.52088E-03
    9040.462     43.337   3.680  1.01999E+00  9.93989E-01  2.59991E-02
    9041.590     44.465   3.720  1.03948E+00  9.93840E-01  4.56401E-02
    9042.730     45.605   3.760  1.05615E+00  9.93765E-01  6.23863E-02
    9043.882     46.757   3.800  1.06886E+00  9.93744E-01  7.51144E-02
    9045.046     47.921   3.840  1.07644E+00  9.93817E-01  8.26273E-02
    9046.223     49.098   3.880  1.07825E+00  9.93919E-01  8.43335E-02
    9047.411     50.286   3.920  1.07459E+00  9.94114E-01  8.04784E-02
    9048.612     51.487   3.960  1.06654E+00  9.94338E-01  7.21980E-02
    9049.825     52.700   4.000  1.05600E+00  9.94651E-01  6.13455E-02
    9051.051     53.926   4.040  1.04490E+00  9.94991E-01  4.99072E-02
    9052.288     55.163   4.080  1.03487E+00  9.95398E-01  3.94723E-02
    9053.538     56.413   4.120  1.02672E+00  9.95851E-01  3.08729E-02
    9054.800     57.675   4.160  1.02073E+00  9.96367E-01  2.43609E-02
    9056.074     58.949   4.200  1.01664E+00  9.96903E-01  1.97358E-02
    9057.360     60.235   4.240  1.01431E+00  9.97479E-01  1.68276E-02
    9058.658     61.534   4.280  1.01399E+00  9.98113E-01  1.58747E-02
    9059.969     62.844   4.320  1.01609E+00  9.98762E-01  1.73243E-02
    9061.292     64.167   4.360  1.02066E+00  9.99425E-01  2.12335E-02
    9062.627     65.502   4.400  1.02710E+00  1.00014E+00  2.69617E-02
    9063.974     66.849   4.440  1.03437E+00  1.00087E+00  3.35049E-02
    9065.334     68.209   4.480  1.04158E+00  1.00160E+00  3.99791E-02
    9066.705     69.580   4.520  1.04839E+00  1.00235E+00  4.60321E-02
    9068.089     70.964   4.560  1.05480E+00  1.00309E+00  5.17064E-02
    9069.485     72.360   4.600  1.06071E+00  1.00385E+00  5.68595E-02
    9070.893     73.768   4.640  1.06533E+00  1.00461E+00  6.07170E-02
    9072.313     75.189   4.680  1.06737E+00  1.00537E+00  6.19954E-02
    9073.746     76.621   4.720  1.06569E+00  1.00610E+00  5.95829E-02
    9075.191     78.066   4.760  1.06009E+00  1.00685E+00  5.32360E-02
    9076.648     79.523   4.800  1.05119E+00  1.00754E+00  4.36509E-02
    9078.117     80.992   4.840  1.04021E+00  1.00825E+00  3.19591E-02
    9079.598     82.473   4.880  1.02820E+00  1.00892E+00  1.92754E-02
    9081.092     83.967   4.920  1.01604E+00  1.00956E+00  6.47953E-03
    9082.597     85.472   4.960  1.00427E+00  1.01016E+00 -5.89351E-03
    9084.115     86.990   5.000  9.93194E-01  1.01074E+00 -1.75479E-02
    9085.645     88.520   5.040  9.83066E-01  1.01126E+00 -2.81978E-02
    9087.188     90.063   5.080  9.74383E-01  1.01177E+00 -3.73851E-02
    9088.742     91.617   5.120  9.67718E-01  1.01223E+00 -4.45132E-02
    9090.309     93.184   5.160  9.63556E-01  1.01265E+00 -4.90955E-02
    9091.888     94.763   5.200  9.62012E-01  1.01301E+00 -5.09929E-02
    9093.479     96.354   5.240  9.62625E-01  1.01334E+00 -5.07100E-02
    9095.082     97.957   5.280  9.64284E-01  1.01360E+00 -4.93141E-02
    9096.697     99.572   5.320  9.65896E-01  1.01381E+00 -4.79178E-02
    9098.325    101.200   5.360  9.66908E-01  1.01396E+00 -4.70541E-02
    9099.965    102.840   5.400  9.67650E-01  1.01409E+00 -4.64353E-02
    9101.617    104.492   5.440  9.68924E-01  1.01414E+00 -4.52175E-02
    9103.281    106.156   5.480  9.71552E-01  1.01415E+00 -4.26004E-02
    9104.957    107.832   5.520  9.75793E-01  1.01412E+00 -3.83219E-02
    9106.646    109.521   5.560  9.81206E-01  1.01401E+00 -3.28028E-02
    9108.347    111.222   5.600  9.86979E-01  1.01386E+00 -2.68773E-02
    9110.060    112.935   5.640  9.92001E-01  1.01366E+00 -2.16579E-02
    9111.785    114.660   5.680  9.95555E-01  1.01339E+00 -1.78387E-02
    9113.522    116.397   5.720  9.97442E-01  1.01311E+00 -1.56658E-02
    9115.272    118.147   5.760  9.97944E-01  1.01276E+00 -1.48135E-02
    9117.033    119.909   5.800  9.97730E-01  1.01237E+00 -1.46373E-02
    9118.807    121.683   5.840  9.97531E-01  1.01196E+00 -1.44308E-02
    9120.594    123.469   5.880  9.97897E-01  1.01149E+00 -1.35976E-02
    9122.392    125.267   5.920  9.99146E-01  1.01099E+00 -1.18453E-02
    9124.202    127.077   5.960  1.00140E+00  1.01045E+00 -9.05098E-03
    9126.025    128.900   6.000  1.00441E+00  1.00985E+00 -5.43391E-03
