# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.242 Rnm= 1.314 K  shell
# # Pot 1 Z=66 Rmt= 1.618 Rnm= 1.703
# # Pot 2 Z=29 Rmt= 1.242 Rnm= 1.314
# # Pot 3 Z=32 Rmt= 1.167 Rnm= 1.320
# # Pot 4 Z= 8 Rmt= 1.010 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.443E+00eV kf=2.187E+00 Vint=-1.787E+01eV Rs_int= 1.658
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4773E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.962    -11.253  -1.000  4.10332E-02  5.36124E-02 -1.25792E-02
    8984.260    -10.954  -0.960  4.33225E-02  5.75326E-02 -1.42101E-02
    8984.547    -10.668  -0.920  4.57993E-02  6.18929E-02 -1.60936E-02
    8984.821    -10.394  -0.880  4.84857E-02  6.67587E-02 -1.82731E-02
    8985.083    -10.131  -0.840  5.14063E-02  7.22062E-02 -2.07999E-02
    8985.333     -9.882  -0.800  5.45895E-02  7.83236E-02 -2.37341E-02
    8985.571     -9.644  -0.760  5.80670E-02  8.52125E-02 -2.71455E-02
    8985.797     -9.418  -0.720  6.18739E-02  9.29875E-02 -3.11136E-02
    8986.010     -9.205  -0.680  6.60479E-02  1.01775E-01 -3.57272E-02
    8986.211     -9.004  -0.640  7.06279E-02  1.11709E-01 -4.10811E-02
    8986.400     -8.815  -0.600  7.56506E-02  1.22920E-01 -4.72698E-02
    8986.577     -8.638  -0.560  8.11456E-02  1.35522E-01 -5.43765E-02
    8986.741     -8.473  -0.520  8.71272E-02  1.49581E-01 -6.24539E-02
    8986.894     -8.321  -0.480  9.35836E-02  1.65083E-01 -7.14998E-02
    8987.034     -8.181  -0.440  1.00465E-01  1.81893E-01 -8.14280E-02
    8987.162     -8.053  -0.400  1.07671E-01  1.99715E-01 -9.20437E-02
    8987.278     -7.937  -0.360  1.15049E-01  2.18086E-01 -1.03038E-01
    8987.382     -7.833  -0.320  1.22396E-01  2.36406E-01 -1.14010E-01
    8987.473     -7.742  -0.280  1.29484E-01  2.54007E-01 -1.24523E-01
    8987.552     -7.663  -0.240  1.36079E-01  2.70247E-01 -1.34169E-01
    8987.619     -7.596  -0.200  1.41972E-01  2.84593E-01 -1.42621E-01
    8987.674     -7.541  -0.160  1.46993E-01  2.96654E-01 -1.49661E-01
    8987.717     -7.498  -0.120  1.51015E-01  3.06183E-01 -1.55168E-01
    8987.747     -7.468  -0.080  1.53954E-01  3.13044E-01 -1.59091E-01
    8987.772     -7.443   0.000  1.56361E-01  3.18554E-01 -1.62193E-01
    8987.827     -7.388   0.120  1.61707E-01  3.30988E-01 -1.69281E-01
    8987.869     -7.346   0.160  1.65875E-01  3.40617E-01 -1.74742E-01
    8987.924     -7.291   0.200  1.71271E-01  3.52920E-01 -1.81649E-01
    8987.991     -7.224   0.240  1.77877E-01  3.67695E-01 -1.89818E-01
    8988.070     -7.144   0.280  1.85646E-01  3.84634E-01 -1.98987E-01
    8988.162     -7.053   0.320  1.94433E-01  4.03284E-01 -2.08852E-01
    8988.265     -6.949   0.360  2.04038E-01  4.23070E-01 -2.19032E-01
    8988.381     -6.834   0.400  2.14219E-01  4.43419E-01 -2.29200E-01
    8988.509     -6.706   0.440  2.24634E-01  4.63773E-01 -2.39140E-01
    8988.650     -6.565   0.480  2.35065E-01  4.83695E-01 -2.48630E-01
    8988.802     -6.413   0.520  2.45522E-01  5.02920E-01 -2.57398E-01
    8988.967     -6.248   0.560  2.56350E-01  5.21329E-01 -2.64979E-01
    8989.143     -6.072   0.600  2.68305E-01  5.38911E-01 -2.70606E-01
    8989.332     -5.883   0.640  2.82397E-01  5.55687E-01 -2.73291E-01
    8989.533     -5.681   0.680  2.99738E-01  5.71781E-01 -2.72043E-01
    8989.747     -5.468   0.720  3.20973E-01  5.87265E-01 -2.66292E-01
    8989.972     -5.243   0.760  3.45821E-01  6.02253E-01 -2.56432E-01
    8990.210     -5.005   0.800  3.72884E-01  6.16852E-01 -2.43968E-01
    8990.460     -4.755   0.840  3.99804E-01  6.31114E-01 -2.31310E-01
    8990.722     -4.493   0.880  4.24305E-01  6.45135E-01 -2.20831E-01
    8990.996     -4.218   0.920  4.45601E-01  6.58921E-01 -2.13320E-01
    8991.283     -3.932   0.960  4.65356E-01  6.72565E-01 -2.07209E-01
    8991.582     -3.633   1.000  4.86019E-01  6.86027E-01 -2.00008E-01
    8991.893     -3.322   1.040  5.08532E-01  6.99381E-01 -1.90849E-01
    8992.216     -2.999   1.080  5.31328E-01  7.12609E-01 -1.81281E-01
    8992.551     -2.664   1.120  5.53608E-01  7.25709E-01 -1.72101E-01
    8992.898     -2.316   1.160  5.79499E-01  7.38673E-01 -1.59175E-01
    8993.258     -1.957   1.200  6.14983E-01  7.51489E-01 -1.36506E-01
    8993.630     -1.585   1.240  6.58718E-01  7.64182E-01 -1.05464E-01
    8994.014     -1.201   1.280  7.00436E-01  7.76690E-01 -7.62541E-02
    8994.410     -0.805   1.320  7.31695E-01  7.89013E-01 -5.73183E-02
    8994.819     -0.396   1.360  7.55501E-01  8.01129E-01 -4.56276E-02
    8995.239      0.024   1.400  7.83256E-01  8.13011E-01 -2.97555E-02
    8995.672      0.457   1.440  8.23752E-01  8.24655E-01 -9.03474E-04
    8996.117      0.902   1.480  8.75501E-01  8.36035E-01  3.94661E-02
    8996.574      1.359   1.520  9.23045E-01  8.47124E-01  7.59211E-02
    8997.044      1.829   1.560  9.54334E-01  8.57916E-01  9.64176E-02
    8997.525      2.310   1.600  9.81519E-01  8.68385E-01  1.13135E-01
    8998.019      2.804   1.640  1.02496E+00  8.78523E-01  1.46434E-01
    8998.525      3.310   1.680  1.09060E+00  8.88287E-01  2.02311E-01
    8999.043      3.828   1.720  1.16583E+00  8.97689E-01  2.68141E-01
    8999.574      4.359   1.760  1.22830E+00  9.06727E-01  3.21569E-01
    9000.116      4.901   1.800  1.26446E+00  9.15356E-01  3.49105E-01
    9000.671      5.456   1.840  1.28222E+00  9.23594E-01  3.58626E-01
    9001.238      6.023   1.880  1.28729E+00  9.31439E-01  3.55849E-01
    9001.817      6.602   1.920  1.27557E+00  9.38869E-01  3.36698E-01
    9002.408      7.193   1.960  1.24870E+00  9.45882E-01  3.02815E-01
    9003.012      7.797   2.000  1.21178E+00  9.52480E-01  2.59304E-01
    9003.627      8.412   2.040  1.17453E+00  9.58664E-01  2.15870E-01
    9004.255      9.040   2.080  1.14414E+00  9.64457E-01  1.79678E-01
    9004.895      9.680   2.120  1.11967E+00  9.69843E-01  1.49830E-01
    9005.548     10.333   2.160  1.10150E+00  9.74842E-01  1.26662E-01
    9006.212     10.997   2.200  1.08675E+00  9.79440E-01  1.07308E-01
    9006.889     11.674   2.240  1.06718E+00  9.83642E-01  8.35335E-02
    9007.578     12.363   2.280  1.04010E+00  9.87492E-01  5.26036E-02
    9008.279     13.064   2.320  1.01224E+00  9.90978E-01  2.12626E-02
    9008.992     13.777   2.360  9.93409E-01  9.94125E-01 -7.15661E-04
    9009.717     14.502   2.400  9.89036E-01  9.96941E-01 -7.90504E-03
    9010.455     15.240   2.440  9.98489E-01  9.99431E-01 -9.41890E-04
    9011.205     15.990   2.480  1.01697E+00  1.00160E+00  1.53674E-02
    9011.967     16.752   2.520  1.03633E+00  1.00348E+00  3.28492E-02
    9012.741     17.526   2.560  1.04918E+00  1.00510E+00  4.40801E-02
    9013.527     18.312   2.600  1.05171E+00  1.00644E+00  4.52632E-02
    9014.326     19.111   2.640  1.04538E+00  1.00754E+00  3.78475E-02
    9015.137     19.922   2.680  1.03405E+00  1.00839E+00  2.56598E-02
    9015.960     20.745   2.720  1.02009E+00  1.00903E+00  1.10593E-02
    9016.795     21.580   2.760  1.00524E+00  1.00947E+00 -4.22982E-03
    9017.642     22.427   2.800  9.90454E-01  1.00973E+00 -1.92732E-02
    9018.502     23.287   2.840  9.75655E-01  1.00980E+00 -3.41419E-02
    9019.373     24.158   2.880  9.60744E-01  1.00971E+00 -4.89613E-02
    9020.257     25.042   2.920  9.46108E-01  1.00948E+00 -6.33696E-02
    9021.153     25.938   2.960  9.32567E-01  1.00912E+00 -7.65557E-02
    9022.062     26.847   3.000  9.21224E-01  1.00865E+00 -8.74227E-02
    9022.982     27.767   3.040  9.12561E-01  1.00806E+00 -9.54946E-02
    9023.915     28.700   3.080  9.06764E-01  1.00738E+00 -1.00611E-01
    9024.860     29.645   3.120  9.03722E-01  1.00661E+00 -1.02892E-01
    9025.817     30.602   3.160  9.02878E-01  1.00580E+00 -1.02918E-01
    9026.786     31.571   3.200  9.03632E-01  1.00491E+00 -1.01275E-01
    9027.767     32.553   3.240  9.05650E-01  1.00397E+00 -9.83204E-02
    9028.761     33.546   3.280  9.08665E-01  1.00299E+00 -9.43290E-02
    9029.767     34.552   3.320  9.12242E-01  1.00198E+00 -8.97384E-02
    9030.785     35.570   3.360  9.16105E-01  1.00096E+00 -8.48509E-02
    9031.815     36.600   3.400  9.20095E-01  9.99923E-01 -7.98275E-02
    9032.858     37.643   3.440  9.24142E-01  9.98866E-01 -7.47246E-02
    9033.912     38.697   3.480  9.28364E-01  9.97829E-01 -6.94652E-02
    9034.979     39.764   3.520  9.32865E-01  9.96774E-01 -6.39088E-02
    9036.058     40.843   3.560  9.37794E-01  9.95766E-01 -5.79730E-02
    9037.149     41.934   3.600  9.43082E-01  9.94748E-01 -5.16659E-02
    9038.252     43.038   3.640  9.48969E-01  9.93781E-01 -4.48123E-02
    9039.368     44.153   3.680  9.55646E-01  9.92830E-01 -3.71832E-02
    9040.496     45.281   3.720  9.63289E-01  9.91914E-01 -2.86256E-02
    9041.636     46.421   3.760  9.71951E-01  9.91039E-01 -1.90880E-02
    9042.788     47.573   3.800  9.81585E-01  9.90225E-01 -8.63930E-03
    9043.952     48.737   3.840  9.91943E-01  9.89432E-01  2.51039E-03
    9045.129     49.914   3.880  1.00277E+00  9.88704E-01  1.40623E-02
    9046.317     51.103   3.920  1.01368E+00  9.88019E-01  2.56607E-02
    9047.518     52.303   3.960  1.02423E+00  9.87380E-01  3.68487E-02
    9048.731     53.517   4.000  1.03389E+00  9.86808E-01  4.70808E-02
    9049.957     54.742   4.040  1.04226E+00  9.86281E-01  5.59827E-02
    9051.194     55.979   4.080  1.04916E+00  9.85801E-01  6.33576E-02
    9052.444     57.229   4.120  1.05452E+00  9.85389E-01  6.91335E-02
    9053.706     58.491   4.160  1.05833E+00  9.85025E-01  7.33049E-02
    9054.980     59.765   4.200  1.06062E+00  9.84729E-01  7.58951E-02
    9056.266     61.051   4.240  1.06140E+00  9.84480E-01  7.69195E-02
    9057.565     62.350   4.280  1.06059E+00  9.84277E-01  7.63122E-02
    9058.875     63.660   4.320  1.05825E+00  9.84143E-01  7.41042E-02
    9060.198     64.983   4.360  1.05434E+00  9.84056E-01  7.02812E-02
    9061.533     66.318   4.400  1.04891E+00  9.84035E-01  6.48712E-02
    9062.880     67.665   4.440  1.04207E+00  9.84059E-01  5.80082E-02
    9064.240     69.025   4.480  1.03410E+00  9.84126E-01  4.99710E-02
    9065.611     70.396   4.520  1.02551E+00  9.84234E-01  4.12726E-02
    9066.995     71.780   4.560  1.01706E+00  9.84383E-01  3.26754E-02
    9068.391     73.176   4.600  1.00959E+00  9.84574E-01  2.50135E-02
    9069.799     74.584   4.640  1.00371E+00  9.84825E-01  1.88895E-02
    9071.220     76.005   4.680  9.99602E-01  9.85094E-01  1.45084E-02
    9072.652     77.437   4.720  9.97003E-01  9.85400E-01  1.16036E-02
    9074.097     78.882   4.760  9.95287E-01  9.85741E-01  9.54626E-03
    9075.554     80.339   4.800  9.93697E-01  9.86116E-01  7.58052E-03
    9077.023     81.808   4.840  9.91502E-01  9.86503E-01  4.99905E-03
    9078.504     83.289   4.880  9.88228E-01  9.86919E-01  1.30919E-03
    9079.998     84.783   4.920  9.83722E-01  9.87341E-01 -3.61900E-03
    9081.503     86.289   4.960  9.78305E-01  9.87769E-01 -9.46399E-03
    9083.021     87.806   5.000  9.72717E-01  9.88226E-01 -1.55093E-02
    9084.551     89.337   5.040  9.67757E-01  9.88687E-01 -2.09302E-02
    9086.094     90.879   5.080  9.63997E-01  9.89172E-01 -2.51749E-02
    9087.648     92.433   5.120  9.61447E-01  9.89635E-01 -2.81883E-02
    9089.215     94.000   5.160  9.59702E-01  9.90096E-01 -3.03939E-02
    9090.794     95.579   5.200  9.58202E-01  9.90553E-01 -3.23512E-02
    9092.385     97.170   5.240  9.56619E-01  9.91008E-01 -3.43888E-02
    9093.988     98.773   5.280  9.55018E-01  9.91456E-01 -3.64388E-02
    9095.603    100.389   5.320  9.53701E-01  9.91877E-01 -3.81759E-02
    9097.231    102.016   5.360  9.53073E-01  9.92290E-01 -3.92175E-02
    9098.871    103.656   5.400  9.53492E-01  9.92692E-01 -3.91999E-02
    9100.523    105.308   5.440  9.55185E-01  9.93040E-01 -3.78554E-02
    9102.187    106.972   5.480  9.58255E-01  9.93398E-01 -3.51423E-02
    9103.863    108.649   5.520  9.62343E-01  9.93699E-01 -3.13555E-02
    9105.552    110.337   5.560  9.66945E-01  9.93985E-01 -2.70397E-02
    9107.253    112.038   5.600  9.71393E-01  9.94234E-01 -2.28410E-02
    9108.966    113.751   5.640  9.75082E-01  9.94445E-01 -1.93630E-02
    9110.691    115.476   5.680  9.77641E-01  9.94616E-01 -1.69747E-02
    9112.428    117.213   5.720  9.79084E-01  9.94750E-01 -1.56662E-02
    9114.178    118.963   5.760  9.79798E-01  9.94868E-01 -1.50701E-02
    9115.940    120.725   5.800  9.80243E-01  9.94923E-01 -1.46797E-02
    9117.714    122.499   5.840  9.80844E-01  9.94938E-01 -1.40936E-02
    9119.500    124.285   5.880  9.81793E-01  9.94936E-01 -1.31434E-02
    9121.298    126.083   5.920  9.83052E-01  9.94870E-01 -1.18181E-02
    9123.108    127.894   5.960  9.84660E-01  9.94758E-01 -1.00975E-02
    9124.931    129.716   6.000  9.86849E-01  9.94579E-01 -7.73015E-03
