# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.139 Rnm= 1.321 K  shell
# # Pot 1 Z=21 Rmt= 1.445 Rnm= 1.539
# # Pot 2 Z=29 Rmt= 1.203 Rnm= 1.331
# # Pot 3 Z= 8 Rmt= 1.014 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.709E+00eV kf=2.098E+00 Vint=-1.843E+01eV Rs_int= 1.729
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4993E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.501    -13.519  -1.000  4.25176E-02  5.07215E-02 -8.20394E-03
    8984.799    -13.220  -0.960  4.53359E-02  5.43216E-02 -8.98571E-03
    8985.086    -12.933  -0.920  4.84707E-02  5.83156E-02 -9.84486E-03
    8985.360    -12.659  -0.880  5.19741E-02  6.27610E-02 -1.07869E-02
    8985.622    -12.397  -0.840  5.59081E-02  6.77248E-02 -1.18166E-02
    8985.872    -12.147  -0.800  6.03467E-02  7.32843E-02 -1.29377E-02
    8986.110    -11.909  -0.760  6.53769E-02  7.95285E-02 -1.41516E-02
    8986.335    -11.684  -0.720  7.11001E-02  8.65577E-02 -1.54576E-02
    8986.549    -11.470  -0.680  7.76307E-02  9.44824E-02 -1.68516E-02
    8986.750    -11.269  -0.640  8.50927E-02  1.03419E-01 -1.83263E-02
    8986.939    -11.080  -0.600  9.36099E-02  1.13482E-01 -1.98717E-02
    8987.116    -10.903  -0.560  1.03289E-01  1.24768E-01 -2.14788E-02
    8987.280    -10.739  -0.520  1.14191E-01  1.37335E-01 -2.31440E-02
    8987.433    -10.586  -0.480  1.26291E-01  1.51169E-01 -2.48782E-02
    8987.573    -10.446  -0.440  1.39434E-01  1.66149E-01 -2.67148E-02
    8987.701    -10.318  -0.400  1.53304E-01  1.82016E-01 -2.87121E-02
    8987.817    -10.202  -0.360  1.67418E-01  1.98361E-01 -3.09437E-02
    8987.920    -10.099  -0.320  1.81187E-01  2.14657E-01 -3.34702E-02
    8988.012    -10.007  -0.280  1.94013E-01  2.30314E-01 -3.63017E-02
    8988.091     -9.928  -0.240  2.05400E-01  2.44769E-01 -3.93687E-02
    8988.158     -9.861  -0.200  2.15027E-01  2.57545E-01 -4.25176E-02
    8988.213     -9.806  -0.160  2.22758E-01  2.68294E-01 -4.55360E-02
    8988.256     -9.764  -0.120  2.28597E-01  2.76794E-01 -4.81973E-02
    8988.286     -9.733  -0.080  2.32615E-01  2.82919E-01 -5.03042E-02
    8988.310     -9.709   0.000  2.35609E-01  2.87842E-01 -5.22328E-02
    8988.365     -9.654   0.120  2.42348E-01  2.98939E-01 -5.65910E-02
    8988.408     -9.611   0.160  2.47511E-01  3.07578E-01 -6.00670E-02
    8988.463     -9.556   0.200  2.53814E-01  3.18605E-01 -6.47914E-02
    8988.530     -9.489   0.240  2.60935E-01  3.31877E-01 -7.09424E-02
    8988.609     -9.410   0.280  2.68466E-01  3.47136E-01 -7.86708E-02
    8988.701     -9.319   0.320  2.75983E-01  3.64006E-01 -8.80226E-02
    8988.804     -9.215   0.360  2.83136E-01  3.82016E-01 -9.88792E-02
    8988.920     -9.099   0.400  2.89734E-01  4.00665E-01 -1.10931E-01
    8989.048     -8.971   0.440  2.95698E-01  4.19457E-01 -1.23759E-01
    8989.188     -8.831   0.480  3.01132E-01  4.38058E-01 -1.36926E-01
    8989.341     -8.678   0.520  3.06236E-01  4.56245E-01 -1.50009E-01
    8989.505     -8.514   0.560  3.11386E-01  4.73875E-01 -1.62489E-01
    8989.682     -8.337   0.600  3.17377E-01  4.90959E-01 -1.73582E-01
    8989.871     -8.148   0.640  3.25256E-01  5.07529E-01 -1.82273E-01
    8990.072     -7.947   0.680  3.36041E-01  5.23671E-01 -1.87629E-01
    8990.286     -7.734   0.720  3.50175E-01  5.39439E-01 -1.89263E-01
    8990.511     -7.508   0.760  3.66768E-01  5.54928E-01 -1.88160E-01
    8990.749     -7.270   0.800  3.83391E-01  5.70226E-01 -1.86835E-01
    8990.999     -7.020   0.840  3.97731E-01  5.85367E-01 -1.87636E-01
    8991.261     -6.758   0.880  4.09751E-01  6.00432E-01 -1.90681E-01
    8991.535     -6.484   0.920  4.20138E-01  6.15413E-01 -1.95275E-01
    8991.822     -6.197   0.960  4.28299E-01  6.30348E-01 -2.02048E-01
    8992.120     -5.899   1.000  4.33469E-01  6.45247E-01 -2.11777E-01
    8992.431     -5.588   1.040  4.37032E-01  6.60111E-01 -2.23078E-01
    8992.754     -5.265   1.080  4.41362E-01  6.74934E-01 -2.33571E-01
    8993.090     -4.929   1.120  4.48061E-01  6.89725E-01 -2.41664E-01
    8993.437     -4.582   1.160  4.60014E-01  7.04428E-01 -2.44414E-01
    8993.797     -4.222   1.200  4.82586E-01  7.19042E-01 -2.36456E-01
    8994.169     -3.850   1.240  5.18480E-01  7.33543E-01 -2.15062E-01
    8994.553     -3.466   1.280  5.63156E-01  7.47906E-01 -1.84750E-01
    8994.949     -3.070   1.320  6.05812E-01  7.62101E-01 -1.56290E-01
    8995.357     -2.662   1.360  6.36426E-01  7.76080E-01 -1.39655E-01
    8995.778     -2.241   1.400  6.58754E-01  7.89854E-01 -1.31100E-01
    8996.211     -1.808   1.440  6.91532E-01  8.03350E-01 -1.11818E-01
    8996.656     -1.363   1.480  7.46361E-01  8.16556E-01 -7.01942E-02
    8997.113     -0.906   1.520  8.14072E-01  8.29441E-01 -1.53696E-02
    8997.582     -0.437   1.560  8.78523E-01  8.41997E-01  3.65268E-02
    8998.064      0.045   1.600  9.20162E-01  8.54171E-01  6.59908E-02
    8998.558      0.539   1.640  9.22951E-01  8.65954E-01  5.69972E-02
    8999.064      1.045   1.680  9.05141E-01  8.77337E-01  2.78043E-02
    8999.582      1.563   1.720  8.96932E-01  8.88272E-01  8.65996E-03
    9000.112      2.093   1.760  9.01955E-01  8.98773E-01  3.18172E-03
    9000.655      2.636   1.800  9.07275E-01  9.08794E-01 -1.51931E-03
    9001.210      3.190   1.840  9.03651E-01  9.18349E-01 -1.46977E-02
    9001.777      3.757   1.880  8.91838E-01  9.27437E-01 -3.55997E-02
    9002.356      4.336   1.920  8.80933E-01  9.36035E-01 -5.51022E-02
    9002.947      4.928   1.960  8.83478E-01  9.44142E-01 -6.06640E-02
    9003.550      5.531   2.000  9.07278E-01  9.51738E-01 -4.44603E-02
    9004.166      6.147   2.040  9.51015E-01  9.58864E-01 -7.84982E-03
    9004.794      6.775   2.080  1.00899E+00  9.65523E-01  4.34652E-02
