# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.123 Rnm= 1.255 K  shell
# # Pot 1 Z=30 Rmt= 1.329 Rnm= 1.414
# # Pot 2 Z=26 Rmt= 1.198 Rnm= 1.381
# # Pot 3 Z=29 Rmt= 1.141 Rnm= 1.254
# # Pot 4 Z= 8 Rmt= 0.949 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.227E+00eV kf=2.157E+00 Vint=-1.576E+01eV Rs_int= 1.681
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4361E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.008    -13.037  -1.000  3.28203E-02  5.25106E-02 -1.96902E-02
    8984.307    -12.739  -0.960  3.44769E-02  5.61833E-02 -2.17064E-02
    8984.593    -12.452  -0.920  3.62752E-02  6.02477E-02 -2.39724E-02
    8984.868    -12.178  -0.880  3.82357E-02  6.47595E-02 -2.65238E-02
    8985.130    -11.916  -0.840  4.03824E-02  6.97835E-02 -2.94011E-02
    8985.380    -11.666  -0.800  4.27439E-02  7.53944E-02 -3.26506E-02
    8985.617    -11.428  -0.760  4.53534E-02  8.16777E-02 -3.63243E-02
    8985.843    -11.202  -0.720  4.82493E-02  8.87297E-02 -4.04803E-02
    8986.056    -10.989  -0.680  5.14746E-02  9.66558E-02 -4.51812E-02
    8986.257    -10.788  -0.640  5.50754E-02  1.05567E-01 -5.04917E-02
    8986.446    -10.599  -0.600  5.90980E-02  1.15572E-01 -5.64741E-02
    8986.623    -10.422  -0.560  6.35825E-02  1.26762E-01 -6.31799E-02
    8986.788    -10.257  -0.520  6.85538E-02  1.39191E-01 -7.06373E-02
    8986.940    -10.105  -0.480  7.40081E-02  1.52843E-01 -7.88347E-02
    8987.080     -9.965  -0.440  7.98980E-02  1.67599E-01 -8.77007E-02
