# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:171.161701
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.284 Rnm= 1.330 K  shell
# # Pot 1 Z=12 Rmt= 1.339 Rnm= 1.405
# # Pot 2 Z=29 Rmt= 1.284 Rnm= 1.330
# # Pot 3 Z= 8 Rmt= 1.054 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.077E+01eV kf=2.094E+00 Vint=-2.057E+01eV Rs_int= 1.732
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4973E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.521    -14.584  -1.000  3.33883E-02  4.77815E-02 -1.43932E-02
    8985.820    -14.285  -0.960  3.48403E-02  5.11395E-02 -1.62992E-02
    8986.106    -13.998  -0.920  3.63644E-02  5.48651E-02 -1.85007E-02
    8986.380    -13.724  -0.880  3.79640E-02  5.90120E-02 -2.10480E-02
    8986.643    -13.462  -0.840  3.96428E-02  6.36432E-02 -2.40004E-02
    8986.893    -13.212  -0.800  4.14044E-02  6.88312E-02 -2.74268E-02
    8987.130    -12.974  -0.760  4.32524E-02  7.46597E-02 -3.14073E-02
    8987.356    -12.749  -0.720  4.51902E-02  8.12228E-02 -3.60325E-02
    8987.569    -12.535  -0.680  4.72209E-02  8.86244E-02 -4.14035E-02
    8987.770    -12.334  -0.640  4.93466E-02  9.69743E-02 -4.76277E-02
    8987.959    -12.145  -0.600  5.15679E-02  1.06380E-01 -5.48121E-02
    8988.136    -11.969  -0.560  5.38828E-02  1.16933E-01 -6.30506E-02
    8988.301    -11.804  -0.520  5.62849E-02  1.28689E-01 -7.24040E-02
    8988.453    -11.652  -0.480  5.87612E-02  1.41634E-01 -8.28727E-02
    8988.593    -11.511  -0.440  6.12903E-02  1.55655E-01 -9.43646E-02
    8988.721    -11.383  -0.400  6.38394E-02  1.70508E-01 -1.06669E-01
    8988.837    -11.267  -0.360  6.63650E-02  1.85811E-01 -1.19446E-01
    8988.941    -11.164  -0.320  6.88142E-02  2.01065E-01 -1.32251E-01
    8989.032    -11.072  -0.280  7.11291E-02  2.15720E-01 -1.44591E-01
    8989.111    -10.993  -0.240  7.32533E-02  2.29245E-01 -1.55992E-01
    8989.179    -10.926  -0.200  7.51358E-02  2.41196E-01 -1.66060E-01
    8989.233    -10.871  -0.160  7.67341E-02  2.51247E-01 -1.74513E-01
    8989.276    -10.829  -0.120  7.80138E-02  2.59191E-01 -1.81178E-01
    8989.307    -10.798  -0.080  7.89487E-02  2.64914E-01 -1.85965E-01
    8989.331    -10.774   0.000  7.97166E-02  2.69511E-01 -1.89794E-01
    8989.386    -10.719   0.120  8.15480E-02  2.79878E-01 -1.98330E-01
    8989.428    -10.676   0.160  8.29387E-02  2.87929E-01 -2.04990E-01
    8989.483    -10.621   0.200  8.47509E-02  2.98216E-01 -2.13465E-01
    8989.550    -10.554   0.240  8.69806E-02  3.10597E-01 -2.23616E-01
    8989.630    -10.475   0.280  8.96330E-02  3.24804E-01 -2.35171E-01
    8989.721    -10.384   0.320  9.27100E-02  3.40474E-01 -2.47764E-01
    8989.825    -10.280   0.360  9.62732E-02  3.57177E-01 -2.60904E-01
    8989.941    -10.164   0.400  1.00332E-01  3.74393E-01 -2.74060E-01
