# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.217321
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.252 Rnm= 1.333 K  shell
# # Pot 1 Z=23 Rmt= 1.096 Rnm= 1.311
# # Pot 2 Z=29 Rmt= 1.247 Rnm= 1.322
# # Pot 3 Z= 8 Rmt= 0.927 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.525E+00eV kf=2.254E+00 Vint=-1.687E+01eV Rs_int= 1.609
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4712E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.962    -12.334  -1.000  3.59638E-02  5.04989E-02 -1.45351E-02
    8984.260    -12.036  -0.960  3.78064E-02  5.40765E-02 -1.62702E-02
    8984.547    -11.749  -0.920  3.97897E-02  5.80449E-02 -1.82551E-02
    8984.821    -11.475  -0.880  4.19298E-02  6.24608E-02 -2.05310E-02
    8985.083    -11.213  -0.840  4.42445E-02  6.73906E-02 -2.31461E-02
    8985.333    -10.963  -0.800  4.67542E-02  7.29109E-02 -2.61567E-02
    8985.571    -10.725  -0.760  4.94817E-02  7.91096E-02 -2.96279E-02
    8985.797    -10.500  -0.720  5.24517E-02  8.60859E-02 -3.36343E-02
    8986.010    -10.286  -0.680  5.56906E-02  9.39491E-02 -3.82585E-02
    8986.211    -10.085  -0.640  5.92252E-02  1.02814E-01 -4.35890E-02
    8986.400     -9.896  -0.600  6.30807E-02  1.12794E-01 -4.97134E-02
    8986.577     -9.719  -0.560  6.72770E-02  1.23985E-01 -5.67080E-02
    8986.741     -9.555  -0.520  7.18239E-02  1.36443E-01 -6.46196E-02
    8986.894     -9.402  -0.480  7.67144E-02  1.50156E-01 -7.34413E-02
    8987.034     -9.262  -0.440  8.19170E-02  1.65002E-01 -8.30848E-02
    8987.162     -9.134  -0.400  8.73681E-02  1.80725E-01 -9.33567E-02
    8987.278     -9.018  -0.360  9.29680E-02  1.96922E-01 -1.03954E-01
