# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.303 Rnm= 1.363 K  shell
# # Pot 1 Z= 3 Rmt= 1.320 Rnm= 1.382
# # Pot 2 Z=29 Rmt= 1.289 Rnm= 1.353
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.152
# # Pot 4 Z= 8 Rmt= 0.905 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.027E+00eV kf=2.471E+00 Vint=-1.792E+01eV Rs_int= 1.468
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4770E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.567    -10.837  -1.000  3.83322E-02  5.00517E-02 -1.17195E-02
    8983.866    -10.538  -0.960  4.02212E-02  5.36109E-02 -1.33897E-02
    8984.152    -10.252  -0.920  4.22284E-02  5.75629E-02 -1.53345E-02
    8984.427     -9.977  -0.880  4.43627E-02  6.19656E-02 -1.76029E-02
    8984.689     -9.715  -0.840  4.66336E-02  6.68864E-02 -2.02528E-02
    8984.939     -9.465  -0.800  4.90514E-02  7.24034E-02 -2.33521E-02
    8985.177     -9.228  -0.760  5.16266E-02  7.86066E-02 -2.69800E-02
    8985.402     -9.002  -0.720  5.43704E-02  8.55974E-02 -3.12270E-02
    8985.615     -8.789  -0.680  5.72933E-02  9.34876E-02 -3.61943E-02
    8985.817     -8.587  -0.640  6.04050E-02  1.02395E-01 -4.19903E-02
    8986.006     -8.398  -0.600  6.37130E-02  1.12437E-01 -4.87237E-02
    8986.182     -8.222  -0.560  6.72200E-02  1.23711E-01 -5.64906E-02
    8986.347     -8.057  -0.520  7.09221E-02  1.36276E-01 -6.53544E-02
    8986.499     -7.905  -0.480  7.48040E-02  1.50121E-01 -7.53169E-02
    8986.640     -7.764  -0.440  7.88357E-02  1.65122E-01 -8.62866E-02
    8986.768     -7.636  -0.400  8.29687E-02  1.81019E-01 -9.80503E-02
    8986.883     -7.521  -0.360  8.71337E-02  1.97400E-01 -1.10266E-01
    8986.987     -7.417  -0.320  9.12431E-02  2.13730E-01 -1.22487E-01
    8987.078     -7.326  -0.280  9.51956E-02  2.29418E-01 -1.34223E-01
    8987.158     -7.246  -0.240  9.88848E-02  2.43894E-01 -1.45009E-01
    8987.225     -7.179  -0.200  1.02207E-01  2.56682E-01 -1.54474E-01
    8987.280     -7.124  -0.160  1.05069E-01  2.67434E-01 -1.62365E-01
    8987.322     -7.082  -0.120  1.07390E-01  2.75931E-01 -1.68541E-01
    8987.353     -7.051  -0.080  1.09107E-01  2.82049E-01 -1.72942E-01
    8987.377     -7.027   0.000  1.10542E-01  2.86963E-01 -1.76420E-01
    8987.432     -6.972   0.120  1.13819E-01  2.98056E-01 -1.84237E-01
    8987.475     -6.929   0.160  1.16370E-01  3.06665E-01 -1.90295E-01
    8987.530     -6.874   0.200  1.19719E-01  3.17643E-01 -1.97925E-01
    8987.597     -6.807   0.240  1.23920E-01  3.30835E-01 -2.06915E-01
    8987.676     -6.728   0.280  1.29098E-01  3.45989E-01 -2.16891E-01
    8987.767     -6.637   0.320  1.35272E-01  3.62669E-01 -2.27397E-01
    8987.871     -6.533   0.360  1.42589E-01  3.80422E-01 -2.37834E-01
    8987.987     -6.417   0.400  1.51101E-01  3.98689E-01 -2.47587E-01
    8988.115     -6.289   0.440  1.60855E-01  4.17015E-01 -2.56161E-01
    8988.255     -6.149   0.480  1.71771E-01  4.35015E-01 -2.63244E-01
    8988.407     -5.997   0.520  1.83646E-01  4.52459E-01 -2.68813E-01
    8988.572     -5.832   0.560  1.96075E-01  4.69263E-01 -2.73188E-01
    8988.749     -5.655   0.600  2.08634E-01  4.85380E-01 -2.76746E-01
