# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.319 K  shell
# # Pot 1 Z=12 Rmt= 1.387 Rnm= 1.463
# # Pot 2 Z=29 Rmt= 1.231 Rnm= 1.316
# # Pot 3 Z= 8 Rmt= 1.012 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.509E+00eV kf=2.113E+00 Vint=-1.698E+01eV Rs_int= 1.717
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4604E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.158    -12.319  -1.000  3.74420E-02  5.44905E-02 -1.70485E-02
    8984.456    -12.020  -0.960  3.92631E-02  5.84457E-02 -1.91826E-02
    8984.743    -11.733  -0.920  4.11972E-02  6.28394E-02 -2.16422E-02
    8985.017    -11.459  -0.880  4.32525E-02  6.77358E-02 -2.44834E-02
    8985.279    -11.197  -0.840  4.54380E-02  7.32100E-02 -2.77720E-02
    8985.529    -10.947  -0.800  4.77633E-02  7.93485E-02 -3.15852E-02
    8985.767    -10.709  -0.760  5.02385E-02  8.62508E-02 -3.60123E-02
    8985.993    -10.484  -0.720  5.28742E-02  9.40292E-02 -4.11550E-02
    8986.206    -10.270  -0.680  5.56810E-02  1.02807E-01 -4.71263E-02
    8986.407    -10.069  -0.640  5.86685E-02  1.12716E-01 -5.40471E-02
    8986.596     -9.880  -0.600  6.18441E-02  1.23882E-01 -6.20381E-02
    8986.773     -9.703  -0.560  6.52103E-02  1.36416E-01 -7.12058E-02
    8986.937     -9.539  -0.520  6.87611E-02  1.50382E-01 -8.16210E-02
    8987.090     -9.386  -0.480  7.24768E-02  1.65765E-01 -9.32885E-02
    8987.230     -9.246  -0.440  7.63185E-02  1.82431E-01 -1.06112E-01
    8987.358     -9.118  -0.400  8.02244E-02  2.00089E-01 -1.19865E-01
    8987.474     -9.002  -0.360  8.41090E-02  2.18286E-01 -1.34177E-01
    8987.577     -8.899  -0.320  8.78705E-02  2.36431E-01 -1.48560E-01
    8987.669     -8.807  -0.280  9.14029E-02  2.53867E-01 -1.62464E-01
    8987.748     -8.728  -0.240  9.46098E-02  2.69963E-01 -1.75353E-01
    8987.815     -8.661  -0.200  9.74147E-02  2.84190E-01 -1.86776E-01
    8987.870     -8.606  -0.160  9.97634E-02  2.96161E-01 -1.96397E-01
    8987.913     -8.563  -0.120  1.01619E-01  3.05625E-01 -2.04006E-01
    8987.943     -8.533  -0.080  1.02958E-01  3.12444E-01 -2.09487E-01
    8987.968     -8.509   0.000  1.04036E-01  3.17924E-01 -2.13888E-01
    8988.023     -8.454   0.120  1.06595E-01  3.30265E-01 -2.23670E-01
    8988.065     -8.411   0.160  1.08577E-01  3.39878E-01 -2.31301E-01
    8988.120     -8.356   0.200  1.11113E-01  3.52161E-01 -2.41048E-01
    8988.187     -8.289   0.240  1.14192E-01  3.66932E-01 -2.52740E-01
    8988.266     -8.210   0.280  1.17835E-01  3.83902E-01 -2.66067E-01
    8988.358     -8.118   0.320  1.22054E-01  4.02650E-01 -2.80595E-01
    8988.461     -8.015   0.360  1.26925E-01  4.22647E-01 -2.95722E-01
    8988.577     -7.899   0.400  1.32557E-01  4.43312E-01 -3.10755E-01
    8988.705     -7.771   0.440  1.39192E-01  4.64132E-01 -3.24940E-01
    8988.845     -7.631   0.480  1.47136E-01  4.84711E-01 -3.37575E-01
    8988.998     -7.478   0.520  1.56790E-01  5.04754E-01 -3.47964E-01
    8989.162     -7.314   0.560  1.68772E-01  5.24165E-01 -3.55393E-01
    8989.339     -7.137   0.600  1.83772E-01  5.42891E-01 -3.59119E-01
    8989.528     -6.948   0.640  2.02780E-01  5.60986E-01 -3.58206E-01
    8989.729     -6.747   0.680  2.27006E-01  5.78522E-01 -3.51516E-01
    8989.943     -6.534   0.720  2.57878E-01  5.95582E-01 -3.37703E-01
    8990.168     -6.308   0.760  2.96889E-01  6.12268E-01 -3.15379E-01
    8990.406     -6.070   0.800  3.44884E-01  6.28633E-01 -2.83749E-01
    8990.656     -5.820   0.840  4.00178E-01  6.44737E-01 -2.44559E-01
    8990.918     -5.558   0.880  4.56232E-01  6.60624E-01 -2.04393E-01
    8991.192     -5.284   0.920  5.03909E-01  6.76329E-01 -1.72419E-01
    8991.479     -4.997   0.960  5.39788E-01  6.91871E-01 -1.52083E-01
    8991.778     -4.699   1.000  5.67382E-01  7.07259E-01 -1.39878E-01
    8992.089     -4.388   1.040  5.88255E-01  7.22475E-01 -1.34220E-01
    8992.412     -4.065   1.080  5.97917E-01  7.37533E-01 -1.39616E-01
    8992.747     -3.729   1.120  5.92159E-01  7.52399E-01 -1.60240E-01
    8993.094     -3.382   1.160  5.75649E-01  7.67036E-01 -1.91387E-01
    8993.454     -3.022   1.200  5.60963E-01  7.81445E-01 -2.20482E-01
    8993.826     -2.650   1.240  5.58052E-01  7.95597E-01 -2.37545E-01
    8994.210     -2.266   1.280  5.66562E-01  8.09448E-01 -2.42887E-01
    8994.606     -1.870   1.320  5.80677E-01  8.22992E-01 -2.42314E-01
    8995.015     -1.462   1.360  5.97087E-01  8.36178E-01 -2.39091E-01
    8995.435     -1.041   1.400  6.17245E-01  8.48977E-01 -2.31732E-01
    8995.868     -0.608   1.440  6.46276E-01  8.61379E-01 -2.15103E-01
    8996.313     -0.163   1.480  6.89090E-01  8.73335E-01 -1.84245E-01
    8996.770      0.294   1.520  7.45704E-01  8.84860E-01 -1.39156E-01
    8997.240      0.763   1.560  8.13707E-01  8.95905E-01 -8.21980E-02
    8997.721      1.245   1.600  8.87064E-01  9.06461E-01 -1.93975E-02
    8998.215      1.739   1.640  9.56180E-01  9.16507E-01  3.96731E-02
    8998.721      2.245   1.680  1.02686E+00  9.26058E-01  1.00803E-01
    8999.239      2.763   1.720  1.11424E+00  9.35070E-01  1.79173E-01
    8999.769      3.293   1.760  1.21256E+00  9.43564E-01  2.68996E-01
    9000.312      3.836   1.800  1.29716E+00  9.51521E-01  3.45638E-01
    9000.867      4.390   1.840  1.36252E+00  9.58960E-01  4.03560E-01
    9001.434      4.957   1.880  1.41918E+00  9.65886E-01  4.53296E-01
    9002.013      5.537   1.920  1.44972E+00  9.72282E-01  4.77440E-01
    9002.604      6.128   1.960  1.43793E+00  9.78175E-01  4.59755E-01
    9003.208      6.731   2.000  1.40570E+00  9.83589E-01  4.22114E-01
    9003.823      7.347   2.040  1.37238E+00  9.88493E-01  3.83884E-01
    9004.451      7.975   2.080  1.31226E+00  9.92955E-01  3.19302E-01
    9005.091      8.615   2.120  1.21639E+00  9.96963E-01  2.19424E-01
    9005.743      9.267   2.160  1.11685E+00  1.00053E+00  1.16328E-01
    9006.408      9.932   2.200  1.04008E+00  1.00367E+00  3.64063E-02
    9007.085     10.608   2.240  9.95583E-01  1.00644E+00 -1.08526E-02
    9007.773     11.297   2.280  9.79996E-01  1.00880E+00 -2.88067E-02
    9008.474     11.998   2.320  9.83636E-01  1.01083E+00 -2.71905E-02
    9009.188     12.711   2.360  9.99399E-01  1.01252E+00 -1.31212E-02
    9009.913     13.437   2.400  1.02465E+00  1.01391E+00  1.07353E-02
    9010.651     14.175   2.440  1.05848E+00  1.01499E+00  4.34928E-02
    9011.401     14.924   2.480  1.09985E+00  1.01581E+00  8.40446E-02
    9012.163     15.686   2.520  1.13674E+00  1.01638E+00  1.20356E-01
    9012.937     16.460   2.560  1.15235E+00  1.01671E+00  1.35645E-01
    9013.723     17.247   2.600  1.15049E+00  1.01683E+00  1.33662E-01
    9014.522     18.045   2.640  1.13660E+00  1.01677E+00  1.19832E-01
    9015.332     18.856   2.680  1.11325E+00  1.01652E+00  9.67286E-02
    9016.155     19.679   2.720  1.08361E+00  1.01613E+00  6.74775E-02
    9016.991     20.514   2.760  1.05174E+00  1.01559E+00  3.61487E-02
    9017.838     21.362   2.800  1.01947E+00  1.01492E+00  4.54360E-03
