# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.251 Rnm= 1.327 K  shell
# # Pot 1 Z= 3 Rmt= 1.228 Rnm= 1.294
# # Pot 2 Z=29 Rmt= 1.251 Rnm= 1.327
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.108
# # Pot 4 Z= 9 Rmt= 1.073 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.572E+00eV kf=1.880E+00 Vint=-1.565E+01eV Rs_int= 1.929
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4380E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.106     -9.382  -1.000  5.18883E-02  6.16286E-02 -9.74025E-03
    8984.405     -9.084  -0.960  5.52204E-02  6.63614E-02 -1.11409E-02
    8984.691     -8.797  -0.920  5.88626E-02  7.16425E-02 -1.27800E-02
    8984.965     -8.523  -0.880  6.28518E-02  7.75548E-02 -1.47030E-02
    8985.228     -8.261  -0.840  6.72296E-02  8.41945E-02 -1.69650E-02
    8985.478     -8.011  -0.800  7.20418E-02  9.16736E-02 -1.96318E-02
    8985.715     -7.773  -0.760  7.73388E-02  1.00121E-01 -2.27820E-02
    8985.941     -7.547  -0.720  8.31744E-02  1.09682E-01 -2.65073E-02
    8986.154     -7.334  -0.680  8.96047E-02  1.20517E-01 -3.09124E-02
    8986.355     -7.133  -0.640  9.66848E-02  1.32797E-01 -3.61122E-02
    8986.544     -6.944  -0.600  1.04465E-01  1.46689E-01 -4.22240E-02
    8986.721     -6.767  -0.560  1.12984E-01  1.62337E-01 -4.93533E-02
    8986.886     -6.603  -0.520  1.22258E-01  1.79828E-01 -5.75701E-02
    8987.038     -6.450  -0.480  1.32271E-01  1.99146E-01 -6.68755E-02
    8987.178     -6.310  -0.440  1.42958E-01  2.20121E-01 -7.71635E-02
