# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.586138
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.122 Rnm= 1.261 K  shell
# # Pot 1 Z=56 Rmt= 1.914 Rnm= 1.981
# # Pot 2 Z=38 Rmt= 1.796 Rnm= 1.864
# # Pot 3 Z=29 Rmt= 1.123 Rnm= 1.261
# # Pot 4 Z= 8 Rmt= 1.088 Rnm= 1.145
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.595E+00eV kf=1.986E+00 Vint=-1.639E+01eV Rs_int= 1.826
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4451E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.574    -13.405  -1.000  2.83945E-02  5.17081E-02 -2.33136E-02
    8984.873    -13.107  -0.960  2.95218E-02  5.53241E-02 -2.58023E-02
    8985.159    -12.820  -0.920  3.07130E-02  5.93268E-02 -2.86138E-02
    8985.434    -12.546  -0.880  3.19748E-02  6.37715E-02 -3.17966E-02
    8985.696    -12.284  -0.840  3.33150E-02  6.87223E-02 -3.54073E-02
    8985.946    -12.034  -0.800  3.47427E-02  7.42535E-02 -3.95108E-02
    8986.183    -11.796  -0.760  3.62681E-02  8.04498E-02 -4.41817E-02
    8986.409    -11.570  -0.720  3.79033E-02  8.74068E-02 -4.95035E-02
    8986.622    -11.357  -0.680  3.96612E-02  9.52293E-02 -5.55682E-02
    8986.823    -11.156  -0.640  4.15553E-02  1.04028E-01 -6.24725E-02
    8987.012    -10.967  -0.600  4.35986E-02  1.13910E-01 -7.03113E-02
    8987.189    -10.790  -0.560  4.58006E-02  1.24967E-01 -7.91664E-02
    8987.354    -10.626  -0.520  4.81643E-02  1.37252E-01 -8.90880E-02
    8987.506    -10.473  -0.480  5.06802E-02  1.50751E-01 -1.00070E-01
    8987.646    -10.333  -0.440  5.33214E-02  1.65344E-01 -1.12023E-01
    8987.774    -10.205  -0.400  5.60387E-02  1.80784E-01 -1.24746E-01
    8987.890    -10.089  -0.360  5.87608E-02  1.96680E-01 -1.37919E-01
    8987.994     -9.985  -0.320  6.14016E-02  2.12524E-01 -1.51123E-01
    8988.085     -9.894  -0.280  6.38727E-02  2.27753E-01 -1.63880E-01
    8988.165     -9.815  -0.240  6.60980E-02  2.41821E-01 -1.75723E-01
    8988.232     -9.748  -0.200  6.80226E-02  2.54269E-01 -1.86246E-01
    8988.286     -9.693  -0.160  6.96116E-02  2.64754E-01 -1.95142E-01
    8988.329     -9.650  -0.120  7.08426E-02  2.73054E-01 -2.02212E-01
    8988.360     -9.620  -0.080  7.17030E-02  2.79042E-01 -2.07339E-01
    8988.384     -9.595   0.000  7.23496E-02  2.83857E-01 -2.11508E-01
    8988.439     -9.540   0.120  7.44865E-02  2.94728E-01 -2.20241E-01
    8988.482     -9.498   0.160  7.60342E-02  3.03208E-01 -2.27174E-01
    8988.536     -9.443   0.200  7.79783E-02  3.14057E-01 -2.36079E-01
    8988.603     -9.376   0.240  8.02534E-02  3.27155E-01 -2.46901E-01
    8988.683     -9.297   0.280  8.28130E-02  3.42277E-01 -2.59464E-01
    8988.774     -9.205   0.320  8.56216E-02  3.59088E-01 -2.73466E-01
    8988.878     -9.102   0.360  8.86636E-02  3.77147E-01 -2.88483E-01
    8988.994     -8.986   0.400  9.19741E-02  3.96021E-01 -3.04047E-01
    8989.122     -8.858   0.440  9.55839E-02  4.15277E-01 -3.19693E-01
    8989.262     -8.718   0.480  9.95013E-02  4.34572E-01 -3.35070E-01
    8989.414     -8.565   0.520  1.03728E-01  4.53721E-01 -3.49993E-01
    8989.579     -8.401   0.560  1.08041E-01  4.72568E-01 -3.64526E-01
    8989.756     -8.224   0.600  1.12232E-01  4.91143E-01 -3.78911E-01
    8989.945     -8.035   0.640  1.16023E-01  5.09449E-01 -3.93426E-01
    8990.146     -7.834   0.680  1.19330E-01  5.27536E-01 -4.08205E-01
    8990.359     -7.620   0.720  1.22324E-01  5.45464E-01 -4.23140E-01
    8990.585     -7.395   0.760  1.25597E-01  5.63312E-01 -4.37716E-01
    8990.822     -7.157   0.800  1.29989E-01  5.81108E-01 -4.51119E-01
    8991.072     -6.907   0.840  1.36368E-01  5.98909E-01 -4.62541E-01
    8991.334     -6.645   0.880  1.45363E-01  6.16678E-01 -4.71315E-01
    8991.609     -6.371   0.920  1.57497E-01  6.34489E-01 -4.76993E-01
    8991.895     -6.084   0.960  1.72637E-01  6.52283E-01 -4.79646E-01
    8992.194     -5.785   1.000  1.90233E-01  6.70072E-01 -4.79839E-01
    8992.505     -5.474   1.040  2.09356E-01  6.87821E-01 -4.78465E-01
    8992.828     -5.151   1.080  2.29339E-01  7.05487E-01 -4.76148E-01
    8993.163     -4.816   1.120  2.50515E-01  7.23042E-01 -4.72527E-01
    8993.511     -4.469   1.160  2.74132E-01  7.40435E-01 -4.66303E-01
    8993.870     -4.109   1.200  3.01231E-01  7.57631E-01 -4.56400E-01
    8994.242     -3.737   1.240  3.31854E-01  7.74572E-01 -4.42717E-01
    8994.626     -3.353   1.280  3.65772E-01  7.91219E-01 -4.25447E-01
    8995.022     -2.957   1.320  4.02711E-01  8.07492E-01 -4.04781E-01
    8995.431     -2.548   1.360  4.41492E-01  8.23372E-01 -3.81880E-01
    8995.852     -2.128   1.400  4.78565E-01  8.38819E-01 -3.60254E-01
    8996.284     -1.695   1.440  5.09933E-01  8.53775E-01 -3.43842E-01
    8996.729     -1.250   1.480  5.35715E-01  8.68204E-01 -3.32488E-01
    8997.187     -0.793   1.520  5.60972E-01  8.82066E-01 -3.21095E-01
    8997.656     -0.323   1.560  5.92380E-01  8.95332E-01 -3.02952E-01
    8998.138      0.158   1.600  6.30681E-01  9.07989E-01 -2.77308E-01
    8998.631      0.652   1.640  6.73213E-01  9.20006E-01 -2.46793E-01
    8999.137      1.158   1.680  7.27665E-01  9.31359E-01 -2.03693E-01
    8999.655      1.676   1.720  7.95129E-01  9.42060E-01 -1.46931E-01
    9000.186      2.206   1.760  8.61203E-01  9.52067E-01 -9.08639E-02
    9000.728      2.749   1.800  9.29541E-01  9.61420E-01 -3.18797E-02
    9001.283      3.304   1.840  1.02293E+00  9.70082E-01  5.28520E-02
    9001.850      3.871   1.880  1.14833E+00  9.78053E-01  1.70273E-01
    9002.429      4.450   1.920  1.27334E+00  9.85381E-01  2.87964E-01
    9003.020      5.041   1.960  1.34626E+00  9.92074E-01  3.54184E-01
    9003.624      5.645   2.000  1.34543E+00  9.98120E-01  3.47305E-01
    9004.240      6.260   2.040  1.29158E+00  1.00357E+00  2.88006E-01
    9004.867      6.888   2.080  1.22609E+00  1.00841E+00  2.17682E-01
    9005.508      7.528   2.120  1.18071E+00  1.01270E+00  1.68003E-01
    9006.160      8.181   2.160  1.16565E+00  1.01643E+00  1.49222E-01
    9006.824      8.845   2.200  1.17783E+00  1.01965E+00  1.58174E-01
    9007.501      9.522   2.240  1.20887E+00  1.02240E+00  1.86465E-01
    9008.190     10.210   2.280  1.24981E+00  1.02468E+00  2.25130E-01
    9008.891     10.912   2.320  1.29350E+00  1.02653E+00  2.66970E-01
    9009.604     11.625   2.360  1.33223E+00  1.02797E+00  3.04260E-01
    9010.329     12.350   2.400  1.35201E+00  1.02903E+00  3.22980E-01
    9011.067     13.088   2.440  1.34446E+00  1.02974E+00  3.14724E-01
    9011.817     13.838   2.480  1.32053E+00  1.03013E+00  2.90396E-01
    9012.579     14.600   2.520  1.28618E+00  1.03024E+00  2.55937E-01
    9013.353     15.374   2.560  1.24570E+00  1.03007E+00  2.15629E-01
    9014.139     16.160   2.600  1.20388E+00  1.02966E+00  1.74225E-01
    9014.938     16.959   2.640  1.16444E+00  1.02905E+00  1.35396E-01
    9015.749     17.769   2.680  1.12978E+00  1.02822E+00  1.01557E-01
    9016.572     18.592   2.720  1.10143E+00  1.02724E+00  7.41864E-02
    9017.407     19.428   2.760  1.07936E+00  1.02611E+00  5.32431E-02
    9018.254     20.275   2.800  1.06310E+00  1.02485E+00  3.82487E-02
    9019.114     21.134   2.840  1.05190E+00  1.02347E+00  2.84262E-02
    9019.986     22.006   2.880  1.04450E+00  1.02201E+00  2.24869E-02
    9020.869     22.890   2.920  1.03885E+00  1.02049E+00  1.83657E-02
    9021.766     23.786   2.960  1.03256E+00  1.01889E+00  1.36696E-02
    9022.674     24.695   3.000  1.02362E+00  1.01726E+00  6.35710E-03
    9023.594     25.615   3.040  1.01060E+00  1.01561E+00 -5.00553E-03
    9024.527     26.548   3.080  9.93552E-01  1.01393E+00 -2.03769E-02
    9025.472     27.493   3.120  9.73818E-01  1.01225E+00 -3.84301E-02
    9026.429     28.450   3.160  9.53156E-01  1.01059E+00 -5.74328E-02
    9027.398     29.419   3.200  9.32995E-01  1.00894E+00 -7.59437E-02
    9028.380     30.400   3.240  9.14361E-01  1.00730E+00 -9.29414E-02
    9029.373     31.394   3.280  8.97527E-01  1.00573E+00 -1.08198E-01
    9030.379     32.400   3.320  8.82459E-01  1.00419E+00 -1.21733E-01
    9031.397     33.418   3.360  8.69286E-01  1.00270E+00 -1.33416E-01
