# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.327 Rnm= 1.397 K  shell
# # Pot 1 Z=27 Rmt= 1.383 Rnm= 1.459
# # Pot 2 Z=29 Rmt= 1.326 Rnm= 1.396
# # Pot 3 Z=42 Rmt= 1.164 Rnm= 1.364
# # Pot 4 Z= 8 Rmt= 0.946 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.497E+00eV kf=2.269E+00 Vint=-1.591E+01eV Rs_int= 1.599
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4595E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.548    -10.307  -1.000  4.71659E-02  5.55404E-02 -8.37450E-03
    8983.847    -10.008  -0.960  5.00815E-02  5.96169E-02 -9.53542E-03
    8984.133     -9.721  -0.920  5.32671E-02  6.41502E-02 -1.08831E-02
    8984.408     -9.447  -0.880  5.67573E-02  6.92078E-02 -1.24506E-02
    8984.670     -9.185  -0.840  6.05916E-02  7.48686E-02 -1.42770E-02
    8984.920     -8.935  -0.800  6.48152E-02  8.12237E-02 -1.64085E-02
    8985.157     -8.697  -0.760  6.94787E-02  8.83777E-02 -1.88990E-02
    8985.383     -8.472  -0.720  7.46386E-02  9.64491E-02 -2.18105E-02
    8985.596     -8.258  -0.680  8.03558E-02  1.05568E-01 -2.52124E-02
    8985.798     -8.057  -0.640  8.66933E-02  1.15873E-01 -2.91795E-02
    8985.987     -7.868  -0.600  9.37113E-02  1.27498E-01 -3.37867E-02
    8986.163     -7.691  -0.560  1.01460E-01  1.40560E-01 -3.90998E-02
    8986.328     -7.527  -0.520  1.09966E-01  1.55127E-01 -4.51603E-02
    8986.480     -7.374  -0.480  1.19220E-01  1.71184E-01 -5.19646E-02
    8986.620     -7.234  -0.440  1.29151E-01  1.88591E-01 -5.94398E-02
    8986.749     -7.106  -0.400  1.39619E-01  2.07043E-01 -6.74246E-02
    8986.864     -6.990  -0.360  1.50398E-01  2.26063E-01 -7.56656E-02
    8986.968     -6.887  -0.320  1.61190E-01  2.45030E-01 -8.38399E-02
    8987.059     -6.795  -0.280  1.71652E-01  2.63255E-01 -9.16030E-02
