# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.223 Rnm= 1.332 K  shell
# # Pot 1 Z=29 Rmt= 1.223 Rnm= 1.332
# # Pot 2 Z=52 Rmt= 1.326 Rnm= 1.520
# # Pot 3 Z= 7 Rmt= 0.748 Rnm= 0.989
# # Pot 4 Z= 8 Rmt= 0.941 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.365E+00eV kf=2.279E+00 Vint=-1.473E+01eV Rs_int= 1.591
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4402E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.303     -9.175  -1.000  4.17745E-02  5.79922E-02 -1.62177E-02
    8983.602     -8.876  -0.960  4.41897E-02  6.23232E-02 -1.81336E-02
    8983.888     -8.590  -0.920  4.68234E-02  6.71454E-02 -2.03220E-02
    8984.163     -8.315  -0.880  4.97046E-02  7.25318E-02 -2.28272E-02
    8984.425     -8.053  -0.840  5.28667E-02  7.85676E-02 -2.57009E-02
    8984.675     -7.803  -0.800  5.63480E-02  8.53515E-02 -2.90035E-02
    8984.913     -7.566  -0.760  6.01924E-02  9.29968E-02 -3.28045E-02
    8985.138     -7.340  -0.720  6.44490E-02  1.01632E-01 -3.71828E-02
    8985.351     -7.127  -0.680  6.91716E-02  1.11398E-01 -4.22263E-02
    8985.553     -6.926  -0.640  7.44161E-02  1.22444E-01 -4.80280E-02
    8985.742     -6.737  -0.600  8.02369E-02  1.34918E-01 -5.46806E-02
    8985.918     -6.560  -0.560  8.66789E-02  1.48944E-01 -6.22647E-02
    8986.083     -6.395  -0.520  9.37666E-02  1.64598E-01 -7.08312E-02
    8986.235     -6.243  -0.480  1.01488E-01  1.81865E-01 -8.03768E-02
    8986.376     -6.103  -0.440  1.09777E-01  2.00592E-01 -9.08156E-02
    8986.504     -5.975  -0.400  1.18497E-01  2.20453E-01 -1.01955E-01
    8986.619     -5.859  -0.360  1.27440E-01  2.40929E-01 -1.13490E-01
    8986.723     -5.755  -0.320  1.36332E-01  2.61352E-01 -1.25020E-01
    8986.814     -5.664  -0.280  1.44873E-01  2.80976E-01 -1.36103E-01
    8986.894     -5.585  -0.240  1.52768E-01  2.99087E-01 -1.46319E-01
    8986.961     -5.517  -0.200  1.59767E-01  3.15087E-01 -1.55320E-01
    8987.016     -5.463  -0.160  1.65681E-01  3.28541E-01 -1.62860E-01
    8987.058     -5.420  -0.120  1.70378E-01  3.39171E-01 -1.68793E-01
    8987.089     -5.389  -0.080  1.73780E-01  3.46827E-01 -1.73046E-01
    8987.113     -5.365   0.000  1.76534E-01  3.52975E-01 -1.76441E-01
    8987.168     -5.310   0.120  1.82792E-01  3.66830E-01 -1.84038E-01
    8987.211     -5.268   0.160  1.87647E-01  3.77592E-01 -1.89945E-01
    8987.266     -5.213   0.200  1.93895E-01  3.91330E-01 -1.97435E-01
    8987.333     -5.146   0.240  2.01467E-01  4.07829E-01 -2.06362E-01
    8987.412     -5.066   0.280  2.10285E-01  4.26745E-01 -2.16460E-01
    8987.503     -4.975   0.320  2.20208E-01  4.47560E-01 -2.27352E-01
    8987.607     -4.871   0.360  2.31084E-01  4.69675E-01 -2.38592E-01
    8987.723     -4.755   0.400  2.42739E-01  4.92414E-01 -2.49675E-01
    8987.851     -4.627   0.440  2.55008E-01  5.15156E-01 -2.60147E-01
    8987.991     -4.487   0.480  2.67765E-01  5.37416E-01 -2.69652E-01
    8988.143     -4.335   0.520  2.80986E-01  5.58920E-01 -2.77935E-01
    8988.308     -4.170   0.560  2.94584E-01  5.79489E-01 -2.84905E-01
    8988.485     -3.993   0.600  3.08485E-01  5.99107E-01 -2.90622E-01
    8988.674     -3.804   0.640  3.22462E-01  6.17798E-01 -2.95336E-01
    8988.875     -3.603   0.680  3.36112E-01  6.35689E-01 -2.99577E-01
    8989.088     -3.390   0.720  3.48789E-01  6.52839E-01 -3.04049E-01
    8989.314     -3.164   0.760  3.59898E-01  6.69390E-01 -3.09492E-01
    8989.552     -2.927   0.800  3.69101E-01  6.85414E-01 -3.16313E-01
    8989.802     -2.677   0.840  3.76771E-01  7.00963E-01 -3.24193E-01
    8990.064     -2.415   0.880  3.83971E-01  7.16140E-01 -3.32169E-01
    8990.338     -2.140   0.920  3.91991E-01  7.30950E-01 -3.38959E-01
    8990.624     -1.854   0.960  4.01950E-01  7.45445E-01 -3.43495E-01
    8990.923     -1.555   1.000  4.14407E-01  7.59643E-01 -3.45236E-01
    8991.234     -1.244   1.040  4.29429E-01  7.73537E-01 -3.44108E-01
    8991.557     -0.921   1.080  4.46933E-01  7.87128E-01 -3.40195E-01
    8991.892     -0.586   1.120  4.67073E-01  8.00432E-01 -3.33359E-01
    8992.240     -0.238   1.160  4.90231E-01  8.13418E-01 -3.23187E-01
    8992.600      0.121   1.200  5.17049E-01  8.26072E-01 -3.09023E-01
    8992.971      0.493   1.240  5.48743E-01  8.38378E-01 -2.89635E-01
    8993.355      0.877   1.280  5.86684E-01  8.50337E-01 -2.63653E-01
