# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.322 Rnm= 1.355 K  shell
# # Pot 1 Z=12 Rmt= 1.352 Rnm= 1.417
# # Pot 2 Z=41 Rmt= 1.420 Rnm= 1.495
# # Pot 3 Z=29 Rmt= 1.414 Rnm= 1.467
# # Pot 4 Z= 8 Rmt= 1.043 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.545E+00eV kf=2.070E+00 Vint=-2.123E+01eV Rs_int= 1.752
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4628E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.016    -13.355  -1.000  6.08252E-02  5.79643E-02  2.86081E-03
    8986.315    -13.056  -0.960  6.50760E-02  6.23016E-02  2.77436E-03
    8986.601    -12.770  -0.920  6.97382E-02  6.71335E-02  2.60474E-03
    8986.876    -12.496  -0.880  7.48595E-02  7.25341E-02  2.32548E-03
    8987.138    -12.233  -0.840  8.04926E-02  7.85897E-02  1.90288E-03
    8987.388    -11.984  -0.800  8.66951E-02  8.54007E-02  1.29444E-03
    8987.626    -11.746  -0.760  9.35295E-02  9.30822E-02  4.47226E-04
    8987.851    -11.520  -0.720  1.01061E-01  1.01765E-01 -7.03383E-04
    8988.064    -11.307  -0.680  1.09358E-01  1.11592E-01 -2.23409E-03
    8988.266    -11.106  -0.640  1.18484E-01  1.22717E-01 -4.23218E-03
    8988.455    -10.917  -0.600  1.28497E-01  1.35288E-01 -6.79051E-03
    8988.631    -10.740  -0.560  1.39437E-01  1.49434E-01 -9.99714E-03
    8988.796    -10.575  -0.520  1.51316E-01  1.65233E-01 -1.39176E-02
    8988.948    -10.423  -0.480  1.64101E-01  1.82670E-01 -1.85692E-02
    8989.089    -10.283  -0.440  1.77699E-01  2.01591E-01 -2.38919E-02
    8989.217    -10.155  -0.400  1.91939E-01  2.21663E-01 -2.97234E-02
    8989.332    -10.039  -0.360  2.06563E-01  2.42360E-01 -3.57969E-02
    8989.436     -9.935  -0.320  2.21232E-01  2.63003E-01 -4.17710E-02
    8989.527     -9.844  -0.280  2.35540E-01  2.82834E-01 -4.72933E-02
    8989.607     -9.765  -0.240  2.49054E-01  3.01129E-01 -5.20749E-02
    8989.674     -9.698  -0.200  2.61340E-01  3.17285E-01 -5.59451E-02
    8989.729     -9.643  -0.160  2.71998E-01  3.30863E-01 -5.88651E-02
    8989.771     -9.600  -0.120  2.80685E-01  3.41586E-01 -6.09006E-02
    8989.802     -9.569  -0.080  2.87131E-01  3.49305E-01 -6.21740E-02
    8989.826     -9.545   0.000  2.92516E-01  3.55503E-01 -6.29873E-02
    8989.881     -9.490   0.120  3.04614E-01  3.69465E-01 -6.48504E-02
    8989.924     -9.448   0.160  3.14268E-01  3.80298E-01 -6.60301E-02
    8989.979     -9.393   0.200  3.27111E-01  3.94111E-01 -6.69997E-02
    8990.046     -9.326   0.240  3.43458E-01  4.10672E-01 -6.72137E-02
    8990.125     -9.246   0.280  3.63774E-01  4.29640E-01 -6.58657E-02
    8990.216     -9.155   0.320  3.88574E-01  4.50473E-01 -6.18992E-02
    8990.320     -9.051   0.360  4.18556E-01  4.72526E-01 -5.39696E-02
    8990.436     -8.936   0.400  4.54601E-01  4.95113E-01 -4.05128E-02
    8990.564     -8.808   0.440  4.97821E-01  5.17597E-01 -1.97761E-02
    8990.704     -8.667   0.480  5.49481E-01  5.39495E-01  9.98613E-03
    8990.856     -8.515   0.520  6.10489E-01  5.60484E-01  5.00052E-02
    8991.021     -8.350   0.560  6.80142E-01  5.80444E-01  9.96977E-02
    8991.198     -8.174   0.600  7.53811E-01  5.99324E-01  1.54487E-01
    8991.387     -7.985   0.640  8.20979E-01  6.17193E-01  2.03785E-01
    8991.588     -7.783   0.680  8.67021E-01  6.34170E-01  2.32851E-01
    8991.801     -7.570   0.720  8.82095E-01  6.50345E-01  2.31751E-01
    8992.027     -7.344   0.760  8.70751E-01  6.65874E-01  2.04877E-01
    8992.265     -7.107   0.800  8.49362E-01  6.80837E-01  1.68525E-01
    8992.515     -6.857   0.840  8.32343E-01  6.95363E-01  1.36980E-01
    8992.777     -6.595   0.880  8.20850E-01  7.09482E-01  1.11368E-01
    8993.051     -6.320   0.920  8.04709E-01  7.23294E-01  8.14150E-02
    8993.337     -6.034   0.960  7.75529E-01  7.36818E-01  3.87116E-02
    8993.636     -5.735   1.000  7.37178E-01  7.50104E-01 -1.29264E-02
    8993.947     -5.424   1.040  7.03349E-01  7.63174E-01 -5.98243E-02
    8994.270     -5.101   1.080  6.89147E-01  7.76036E-01 -8.68893E-02
    8994.605     -4.766   1.120  7.03656E-01  7.88693E-01 -8.50372E-02
    8994.953     -4.418   1.160  7.43357E-01  8.01163E-01 -5.78064E-02
    8995.313     -4.059   1.200  7.90240E-01  8.13418E-01 -2.31776E-02
    8995.684     -3.687   1.240  8.29148E-01  8.25443E-01  3.70558E-03
    8996.068     -3.303   1.280  8.62292E-01  8.37262E-01  2.50300E-02
    8996.465     -2.907   1.320  8.88122E-01  8.48839E-01  3.92827E-02
    8996.873     -2.498   1.360  9.05793E-01  8.60131E-01  4.56624E-02
    8997.294     -2.078   1.400  9.42260E-01  8.71176E-01  7.10840E-02
    8997.727     -1.645   1.440  1.03242E+00  8.81910E-01  1.50512E-01
    8998.172     -1.200   1.480  1.20337E+00  8.92330E-01  3.11038E-01
    8998.629     -0.743   1.520  1.47257E+00  9.02431E-01  5.70144E-01
    8999.098     -0.273   1.560  1.82265E+00  9.12187E-01  9.10467E-01
    8999.580      0.208   1.600  2.13855E+00  9.21553E-01  1.21700E+00
    9000.074      0.702   1.640  2.20978E+00  9.30567E-01  1.27922E+00
    9000.579      1.208   1.680  1.96324E+00  9.39184E-01  1.02406E+00
    9001.098      1.726   1.720  1.60014E+00  9.47419E-01  6.52722E-01
    9001.628      2.257   1.760  1.30225E+00  9.55208E-01  3.47045E-01
    9002.171      2.799   1.800  1.09704E+00  9.62613E-01  1.34432E-01
    9002.725      3.354   1.840  9.61292E-01  9.69568E-01 -8.27616E-03
    9003.292      3.921   1.880  8.71580E-01  9.76116E-01 -1.04536E-01
    9003.871      4.500   1.920  8.17357E-01  9.82236E-01 -1.64879E-01
    9004.463      5.091   1.960  8.03186E-01  9.87909E-01 -1.84723E-01
    9005.066      5.695   2.000  8.30014E-01  9.93176E-01 -1.63161E-01
    9005.682      6.311   2.040  8.83583E-01  9.98001E-01 -1.14418E-01
    9006.310      6.938   2.080  9.41077E-01  1.00243E+00 -6.13526E-02
    9006.950      7.578   2.120  9.91212E-01  1.00644E+00 -1.52314E-02
    9007.602      8.231   2.160  1.03376E+00  1.01005E+00  2.37162E-02
    9008.266      8.895   2.200  1.06040E+00  1.01327E+00  4.71270E-02
    9008.943      9.572   2.240  1.06417E+00  1.01614E+00  4.80352E-02
    9009.632     10.261   2.280  1.04553E+00  1.01861E+00  2.69222E-02
    9010.333     10.962   2.320  1.00656E+00  1.02075E+00 -1.41901E-02
    9011.046     11.675   2.360  9.48762E-01  1.02254E+00 -7.37817E-02
    9011.772     12.400   2.400  8.76640E-01  1.02404E+00 -1.47398E-01
    9012.509     13.138   2.440  8.02329E-01  1.02521E+00 -2.22886E-01
    9013.259     13.888   2.480  7.45051E-01  1.02610E+00 -2.81050E-01
    9014.021     14.650   2.520  7.15841E-01  1.02671E+00 -3.10865E-01
    9014.795     15.424   2.560  7.03594E-01  1.02708E+00 -3.23485E-01
    9015.582     16.210   2.600  7.02806E-01  1.02721E+00 -3.24404E-01
    9016.380     17.009   2.640  7.08976E-01  1.02711E+00 -3.18132E-01
    9017.191     17.820   2.680  7.20304E-01  1.02682E+00 -3.06517E-01
    9018.014     18.643   2.720  7.36179E-01  1.02636E+00 -2.90179E-01
    9018.849     19.478   2.760  7.55617E-01  1.02571E+00 -2.70091E-01
    9019.696     20.325   2.800  7.78266E-01  1.02492E+00 -2.46653E-01
    9020.556     21.185   2.840  8.04387E-01  1.02398E+00 -2.19589E-01
    9021.428     22.056   2.880  8.34192E-01  1.02293E+00 -1.88740E-01
    9022.312     22.940   2.920  8.67859E-01  1.02177E+00 -1.53913E-01
    9023.208     23.836   2.960  9.05211E-01  1.02052E+00 -1.15312E-01
    9024.116     24.745   3.000  9.44610E-01  1.01919E+00 -7.45841E-02
    9025.037     25.665   3.040  9.83740E-01  1.01779E+00 -3.40503E-02
    9025.969     26.598   3.080  1.02108E+00  1.01636E+00  4.72178E-03
    9026.914     27.543   3.120  1.05579E+00  1.01487E+00  4.09215E-02
    9027.871     28.500   3.160  1.08830E+00  1.01336E+00  7.49363E-02
    9028.840     29.469   3.200  1.12018E+00  1.01185E+00  1.08333E-01
    9029.822     30.451   3.240  1.15322E+00  1.01033E+00  1.42886E-01
    9030.816     31.444   3.280  1.18822E+00  1.00880E+00  1.79422E-01
    9031.821     32.450   3.320  1.22522E+00  1.00730E+00  2.17913E-01
    9032.839     33.468   3.360  1.26331E+00  1.00580E+00  2.57505E-01
    9033.870     34.498   3.400  1.30045E+00  1.00436E+00  2.96097E-01
    9034.912     35.541   3.440  1.33250E+00  1.00295E+00  3.29548E-01
    9035.967     36.595   3.480  1.35157E+00  1.00156E+00  3.50014E-01
    9037.033     37.662   3.520  1.34896E+00  1.00024E+00  3.48719E-01
    9038.112     38.741   3.560  1.31920E+00  9.98983E-01  3.20221E-01
    9039.204     39.832   3.600  1.26500E+00  9.97776E-01  2.67223E-01
    9040.307     40.936   3.640  1.19543E+00  9.96620E-01  1.98810E-01
    9041.423     42.051   3.680  1.12103E+00  9.95538E-01  1.25490E-01
    9042.550     43.179   3.720  1.05024E+00  9.94531E-01  5.57095E-02
    9043.690     44.319   3.760  9.88155E-01  9.93602E-01 -5.44708E-03
    9044.842     45.471   3.800  9.37081E-01  9.92754E-01 -5.56734E-02
    9046.007     46.635   3.840  8.97785E-01  9.91985E-01 -9.41999E-02
    9047.183     47.812   3.880  8.70166E-01  9.91295E-01 -1.21130E-01
