# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.157 Rnm= 1.276 K  shell
# # Pot 1 Z=29 Rmt= 1.157 Rnm= 1.276
# # Pot 2 Z= 1 Rmt= 0.585 Rnm= 0.739
# # Pot 3 Z= 8 Rmt= 0.948 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.985E+00eV kf=2.264E+00 Vint=-1.549E+01eV Rs_int= 1.602
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4467E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.434    -10.795  -1.000  3.30950E-02  5.47383E-02 -2.16433E-02
    8983.733    -10.496  -0.960  3.45576E-02  5.87116E-02 -2.41540E-02
    8984.019    -10.209  -0.920  3.60998E-02  6.31254E-02 -2.70255E-02
    8984.293     -9.935  -0.880  3.77269E-02  6.80441E-02 -3.03172E-02
    8984.555     -9.673  -0.840  3.94444E-02  7.35430E-02 -3.40986E-02
    8984.805     -9.423  -0.800  4.12584E-02  7.97091E-02 -3.84508E-02
    8985.043     -9.185  -0.760  4.31753E-02  8.66423E-02 -4.34670E-02
    8985.269     -8.960  -0.720  4.52022E-02  9.44554E-02 -4.92532E-02
    8985.482     -8.746  -0.680  4.73460E-02  1.03272E-01 -5.59264E-02
    8985.683     -8.545  -0.640  4.96132E-02  1.13224E-01 -6.36111E-02
    8985.872     -8.356  -0.600  5.20092E-02  1.24440E-01 -7.24306E-02
    8986.049     -8.179  -0.560  5.45356E-02  1.37028E-01 -8.24927E-02
    8986.214     -8.015  -0.520  5.71883E-02  1.51055E-01 -9.38666E-02
    8986.366     -7.862  -0.480  5.99530E-02  1.66504E-01 -1.06551E-01
    8986.506     -7.722  -0.440  6.28017E-02  1.83242E-01 -1.20440E-01
    8986.634     -7.594  -0.400  6.56889E-02  2.00976E-01 -1.35287E-01
    8986.750     -7.478  -0.360  6.85522E-02  2.19250E-01 -1.50698E-01
    8986.854     -7.375  -0.320  7.13168E-02  2.37473E-01 -1.66156E-01
    8986.945     -7.283  -0.280  7.39057E-02  2.54983E-01 -1.81077E-01
    8987.024     -7.204  -0.240  7.62500E-02  2.71148E-01 -1.94899E-01
    8987.091     -7.137  -0.200  7.82960E-02  2.85437E-01 -2.07141E-01
    8987.146     -7.082  -0.160  8.00079E-02  2.97459E-01 -2.17451E-01
    8987.189     -7.039  -0.120  8.13633E-02  3.06964E-01 -2.25601E-01
    8987.219     -7.009  -0.080  8.23486E-02  3.13814E-01 -2.31465E-01
    8987.244     -6.985   0.000  8.31615E-02  3.19318E-01 -2.36156E-01
    8987.299     -6.930   0.120  8.50042E-02  3.31735E-01 -2.46731E-01
    8987.341     -6.887   0.160  8.63729E-02  3.41370E-01 -2.54997E-01
    8987.396     -6.832   0.200  8.81223E-02  3.53708E-01 -2.65585E-01
    8987.463     -6.765   0.240  9.02315E-02  3.68544E-01 -2.78313E-01
    8987.543     -6.686   0.280  9.26582E-02  3.85591E-01 -2.92933E-01
    8987.634     -6.594   0.320  9.54177E-02  4.04422E-01 -3.09004E-01
    8987.738     -6.491   0.360  9.85239E-02  4.24510E-01 -3.25986E-01
    8987.853     -6.375   0.400  1.01996E-01  4.45269E-01 -3.43274E-01
    8987.981     -6.247   0.440  1.05956E-01  4.66186E-01 -3.60230E-01
    8988.122     -6.107   0.480  1.10520E-01  4.86862E-01 -3.76342E-01
    8988.274     -5.954   0.520  1.15887E-01  5.07001E-01 -3.91115E-01
    8988.439     -5.790   0.560  1.22350E-01  5.26508E-01 -4.04158E-01
    8988.615     -5.613   0.600  1.30212E-01  5.45328E-01 -4.15116E-01
    8988.804     -5.424   0.640  1.39975E-01  5.63517E-01 -4.23542E-01
    8989.006     -5.223   0.680  1.52197E-01  5.81146E-01 -4.28949E-01
    8989.219     -5.010   0.720  1.67733E-01  5.98319E-01 -4.30586E-01
    8989.444     -4.784   0.760  1.87546E-01  6.15099E-01 -4.27552E-01
    8989.682     -4.546   0.800  2.12911E-01  6.31558E-01 -4.18647E-01
    8989.932     -4.296   0.840  2.45472E-01  6.47757E-01 -4.02285E-01
    8990.194     -4.034   0.880  2.87549E-01  6.63761E-01 -3.76212E-01
    8990.469     -3.760   0.920  3.42003E-01  6.79584E-01 -3.37580E-01
    8990.755     -3.473   0.960  4.10039E-01  6.95244E-01 -2.85205E-01
    8991.054     -3.175   1.000  4.86494E-01  7.10732E-01 -2.24238E-01
    8991.365     -2.864   1.040  5.55388E-01  7.26069E-01 -1.70682E-01
    8991.688     -2.541   1.080  5.95214E-01  7.41248E-01 -1.46033E-01
    8992.023     -2.205   1.120  5.99761E-01  7.56235E-01 -1.56474E-01
    8992.371     -1.858   1.160  5.85864E-01  7.70993E-01 -1.85129E-01
    8992.730     -1.498   1.200  5.70403E-01  7.85522E-01 -2.15118E-01
    8993.102     -1.126   1.240  5.59033E-01  7.99794E-01 -2.40762E-01
