# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.312 Rnm= 1.368 K  shell
# # Pot 1 Z= 3 Rmt= 1.318 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.312 Rnm= 1.368
# # Pot 3 Z=15 Rmt= 0.943 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.936 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.536E+00eV kf=2.425E+00 Vint=-1.789E+01eV Rs_int= 1.495
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4733E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.518    -10.346  -1.000  4.14073E-02  5.27712E-02 -1.13639E-02
    8983.817    -10.048  -0.960  4.35544E-02  5.65948E-02 -1.30404E-02
    8984.103     -9.761  -0.920  4.58533E-02  6.08456E-02 -1.49923E-02
    8984.378     -9.487  -0.880  4.83192E-02  6.55869E-02 -1.72676E-02
    8984.640     -9.225  -0.840  5.09701E-02  7.08925E-02 -1.99223E-02
    8984.890     -8.975  -0.800  5.38264E-02  7.68480E-02 -2.30216E-02
    8985.128     -8.737  -0.760  5.69112E-02  8.35519E-02 -2.66407E-02
    8985.353     -8.512  -0.720  6.02506E-02  9.11153E-02 -3.08647E-02
    8985.566     -8.298  -0.680  6.38730E-02  9.96609E-02 -3.57879E-02
    8985.768     -8.097  -0.640  6.78078E-02  1.09318E-01 -4.15104E-02
    8985.957     -7.908  -0.600  7.20832E-02  1.20215E-01 -4.81315E-02
    8986.133     -7.731  -0.560  7.67210E-02  1.32459E-01 -5.57385E-02
    8986.298     -7.567  -0.520  8.17295E-02  1.46118E-01 -6.43880E-02
    8986.450     -7.414  -0.480  8.70933E-02  1.61175E-01 -7.40819E-02
    8986.591     -7.274  -0.440  9.27617E-02  1.77500E-01 -8.47384E-02
    8986.719     -7.146  -0.400  9.86386E-02  1.94806E-01 -9.61675E-02
    8986.834     -7.030  -0.360  1.04581E-01  2.12644E-01 -1.08063E-01
    8986.938     -6.927  -0.320  1.10408E-01  2.30430E-01 -1.20023E-01
    8987.029     -6.835  -0.280  1.15923E-01  2.47517E-01 -1.31594E-01
    8987.109     -6.756  -0.240  1.20945E-01  2.63282E-01 -1.42337E-01
    8987.176     -6.689  -0.200  1.25327E-01  2.77207E-01 -1.51879E-01
    8987.231     -6.634  -0.160  1.28974E-01  2.88913E-01 -1.59940E-01
    8987.273     -6.591  -0.120  1.31830E-01  2.98162E-01 -1.66332E-01
    8987.304     -6.561  -0.080  1.33873E-01  3.04822E-01 -1.70949E-01
    8987.328     -6.536   0.000  1.35501E-01  3.10170E-01 -1.74669E-01
    8987.383     -6.482   0.120  1.39083E-01  3.22223E-01 -1.83140E-01
    8987.426     -6.439   0.160  1.41835E-01  3.31572E-01 -1.89737E-01
    8987.481     -6.384   0.200  1.45298E-01  3.43511E-01 -1.98213E-01
    8987.548     -6.317   0.240  1.49374E-01  3.57843E-01 -2.08470E-01
    8987.627     -6.238   0.280  1.53941E-01  3.74287E-01 -2.20346E-01
    8987.718     -6.146   0.320  1.58823E-01  3.92365E-01 -2.33541E-01
    8987.822     -6.043   0.360  1.63883E-01  4.11572E-01 -2.47689E-01
    8987.938     -5.927   0.400  1.69034E-01  4.31294E-01 -2.62260E-01
    8988.066     -5.799   0.440  1.74373E-01  4.51027E-01 -2.76655E-01
    8988.206     -5.659   0.480  1.80220E-01  4.70348E-01 -2.90129E-01
    8988.358     -5.506   0.520  1.87117E-01  4.89000E-01 -3.01883E-01
    8988.523     -5.342   0.560  1.95886E-01  5.06869E-01 -3.10983E-01
    8988.700     -5.165   0.600  2.07446E-01  5.23925E-01 -3.16479E-01
    8988.889     -4.976   0.640  2.22808E-01  5.40231E-01 -3.17423E-01
    8989.090     -4.775   0.680  2.42890E-01  5.55889E-01 -3.12999E-01
    8989.303     -4.561   0.720  2.68170E-01  5.70992E-01 -3.02822E-01
    8989.529     -4.336   0.760  2.98266E-01  5.85655E-01 -2.87389E-01
    8989.767     -4.098   0.800  3.31555E-01  5.99962E-01 -2.68408E-01
    8990.016     -3.848   0.840  3.65482E-01  6.14006E-01 -2.48524E-01
    8990.279     -3.586   0.880  3.98224E-01  6.27847E-01 -2.29623E-01
    8990.553     -3.312   0.920  4.30693E-01  6.41548E-01 -2.10855E-01
    8990.839     -3.025   0.960  4.65070E-01  6.55124E-01 -1.90054E-01
    8991.138     -2.727   1.000  5.00526E-01  6.68637E-01 -1.68111E-01
    8991.449     -2.416   1.040  5.32511E-01  6.82081E-01 -1.49570E-01
    8991.772     -2.093   1.080  5.58730E-01  6.95480E-01 -1.36751E-01
    8992.107     -1.757   1.120  5.83554E-01  7.08835E-01 -1.25280E-01
    8992.455     -1.410   1.160  6.14937E-01  7.22137E-01 -1.07200E-01
    8992.815     -1.050   1.200  6.61566E-01  7.35395E-01 -7.38292E-02
    8993.186     -0.678   1.240  7.32301E-01  7.48573E-01 -1.62721E-02
    8993.570     -0.294   1.280  8.29196E-01  7.61672E-01  6.75245E-02
    8993.967      0.102   1.320  9.41316E-01  7.74688E-01  1.66628E-01
    8994.375      0.510   1.360  1.05180E+00  7.87559E-01  2.64245E-01
    8994.796      0.931   1.400  1.14977E+00  8.00299E-01  3.49467E-01
    8995.229      1.364   1.440  1.23000E+00  8.12880E-01  4.17119E-01
