# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.286 Rnm= 1.352 K  shell
# # Pot 1 Z= 3 Rmt= 1.334 Rnm= 1.390
# # Pot 2 Z=29 Rmt= 1.286 Rnm= 1.352
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.152
# # Pot 4 Z= 8 Rmt= 0.915 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.732E+00eV kf=2.402E+00 Vint=-1.730E+01eV Rs_int= 1.510
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4755E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.532     -9.542  -1.000  5.25673E-02  5.73328E-02 -4.76551E-03
    8983.830     -9.243  -0.960  5.59377E-02  6.16296E-02 -5.69189E-03
    8984.117     -8.956  -0.920  5.96056E-02  6.64176E-02 -6.81202E-03
    8984.391     -8.682  -0.880  6.36022E-02  7.17703E-02 -8.16804E-03
    8984.653     -8.420  -0.840  6.79623E-02  7.77735E-02 -9.81124E-03
    8984.903     -8.170  -0.800  7.27235E-02  8.45272E-02 -1.18036E-02
    8985.141     -7.932  -0.760  7.79264E-02  9.21457E-02 -1.42193E-02
    8985.367     -7.707  -0.720  8.36135E-02  1.00759E-01 -1.71455E-02
    8985.580     -7.493  -0.680  8.98278E-02  1.10510E-01 -2.06823E-02
    8985.781     -7.292  -0.640  9.66109E-02  1.21551E-01 -2.49396E-02
    8985.970     -7.103  -0.600  1.03998E-01  1.34029E-01 -3.00313E-02
    8986.147     -6.926  -0.560  1.12013E-01  1.48075E-01 -3.60616E-02
    8986.312     -6.762  -0.520  1.20658E-01  1.63763E-01 -4.31049E-02
    8986.464     -6.609  -0.480  1.29904E-01  1.81080E-01 -5.11761E-02
    8986.604     -6.469  -0.440  1.39677E-01  1.99874E-01 -6.01966E-02
    8986.732     -6.341  -0.400  1.49846E-01  2.19811E-01 -6.99657E-02
    8986.848     -6.225  -0.360  1.60219E-01  2.40373E-01 -8.01537E-02
    8986.952     -6.122  -0.320  1.70549E-01  2.60879E-01 -9.03302E-02
