# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.261 Rnm= 1.349 K  shell
# # Pot 1 Z=31 Rmt= 1.292 Rnm= 1.381
# # Pot 2 Z=29 Rmt= 1.261 Rnm= 1.320
# # Pot 3 Z= 8 Rmt= 1.014 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.351E+00eV kf=2.217E+00 Vint=-1.647E+01eV Rs_int= 1.636
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4743E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.472    -11.161  -1.000  3.54836E-02  5.19350E-02 -1.64514E-02
    8983.771    -10.863  -0.960  3.71940E-02  5.56679E-02 -1.84739E-02
    8984.057    -10.576  -0.920  3.90120E-02  5.98135E-02 -2.08015E-02
    8984.331    -10.302  -0.880  4.09460E-02  6.44326E-02 -2.34866E-02
    8984.594    -10.040  -0.840  4.30046E-02  6.95957E-02 -2.65911E-02
    8984.844     -9.790  -0.800  4.51971E-02  7.53847E-02 -3.01875E-02
    8985.081     -9.552  -0.760  4.75330E-02  8.18933E-02 -3.43603E-02
    8985.307     -9.326  -0.720  5.00221E-02  8.92277E-02 -3.92056E-02
    8985.520     -9.113  -0.680  5.26736E-02  9.75046E-02 -4.48310E-02
    8985.721     -8.912  -0.640  5.54958E-02  1.06847E-01 -5.13515E-02
    8985.910     -8.723  -0.600  5.84946E-02  1.17377E-01 -5.88823E-02
    8986.087     -8.546  -0.560  6.16714E-02  1.29197E-01 -6.75251E-02
    8986.252     -8.382  -0.520  6.50210E-02  1.42367E-01 -7.73464E-02
    8986.404     -8.229  -0.480  6.85276E-02  1.56876E-01 -8.83482E-02
